9cf3d51543a2ebfa679d2d647ba055e4
2018-10-01 23:52:13.0,104.05996,30.65286
2018-10-01 23:52:16.0,104.0601,30.65311
2018-10-01 23:52:20.0,104.06021,30.6533
2018-10-01 23:52:24.0,104.06026,30.65338
2018-10-01 23:52:27.0,104.06027,30.65339
2018-10-01 23:52:30.0,104.06027,30.65338
2018-10-01 23:52:33.0,104.06027,30.65338
2018-10-01 23:52:36.0,104.06027,30.65338
2018-10-01 23:52:39.0,104.06027,30.65338
2018-10-01 23:52:43.0,104.06027,30.65338
2018-10-01 23:52:46.0,104.06027,30.65338
2018-10-01 23:52:49.0,104.06027,30.65338
2018-10-01 23:52:53.0,104.06027,30.65338
2018-10-01 23:52:57.0,104.06027,30.65338
2018-10-01 23:53:00.0,104.06027,30.65338
2018-10-01 23:53:03.0,104.06027,30.65338
2018-10-01 23:53:06.0,104.06027,30.65338
2018-10-01 23:53:10.0,104.06027,30.65338
2018-10-01 23:53:13.0,104.06027,30.65338
2018-10-01 23:53:16.0,104.06027,30.65338
2018-10-01 23:53:19.0,104.06027,30.65338
2018-10-01 23:53:22.0,104.06027,30.65338
2018-10-01 23:53:26.0,104.06027,30.65339
2018-10-01 23:53:30.0,104.0603,30.65345
2018-10-01 23:53:34.0,104.06041,30.65362
2018-10-01 23:53:38.0,104.06056,30.6539
2018-10-01 23:53:42.0,104.06065,30.65413
2018-10-01 23:53:45.0,104.06068,30.65425
2018-10-01 23:53:49.0,104.06068,30.6544
2018-10-01 23:53:53.0,104.06068,30.65461
2018-10-01 23:53:57.0,104.06069,30.65489
2018-10-01 23:54:00.0,104.0607,30.65511
2018-10-01 23:54:04.0,104.06072,30.65531
2018-10-01 23:54:08.0,104.06072,30.65542
2018-10-01 23:54:11.0,104.06072,30.65545
2018-10-01 23:54:15.0,104.06072,30.65546
2018-10-01 23:54:18.0,104.06072,30.65546
2018-10-01 23:54:21.0,104.06072,30.65546
2018-10-01 23:54:25.0,104.06072,30.65546
2018-10-01 23:54:28.0,104.06072,30.65546
2018-10-01 23:54:31.0,104.06072,30.65546
2018-10-01 23:54:34.0,104.06072,30.65546
2018-10-01 23:54:38.0,104.06072,30.65546
2018-10-01 23:54:41.0,104.06072,30.65546
2018-10-01 23:54:46.0,104.06072,30.65546
2018-10-01 23:54:49.0,104.06072,30.65554
2018-10-01 23:54:53.0,104.06073,30.65568
2018-10-01 23:54:57.0,104.06074,30.65586
2018-10-01 23:55:01.0,104.06077,30.65611
2018-10-01 23:55:05.0,104.06079,30.65632
2018-10-01 23:55:09.0,104.06079,30.65657
2018-10-01 23:55:13.0,104.06078,30.65686
2018-10-01 23:55:17.0,104.06077,30.65713
2018-10-01 23:55:21.0,104.06075,30.65727
2018-10-01 23:55:24.0,104.06074,30.65738
2018-10-01 23:55:28.0,104.06074,30.65741
2018-10-01 23:55:31.0,104.06074,30.65741
2018-10-01 23:55:35.0,104.06074,30.65741
2018-10-01 23:55:38.0,104.06074,30.65741
2018-10-01 23:55:41.0,104.06073,30.65746
2018-10-01 23:55:45.0,104.06072,30.65766
2018-10-01 23:55:48.0,104.06071,30.65783
2018-10-01 23:55:52.0,104.06066,30.65806
2018-10-01 23:55:55.0,104.06055,30.65814
2018-10-01 23:55:58.0,104.06035,30.65817
2018-10-01 23:56:01.0,104.06007,30.65817
2018-10-01 23:56:05.0,104.05963,30.65816
2018-10-01 23:56:08.0,104.05929,30.65816
2018-10-01 23:56:12.0,104.0588,30.65822
2018-10-01 23:56:15.0,104.05846,30.65834
2018-10-01 23:56:18.0,104.05819,30.65852
2018-10-01 23:56:22.0,104.05796,30.65873
2018-10-01 23:56:25.0,104.05769,30.65898
2018-10-01 23:56:28.0,104.0575,30.65917
2018-10-01 23:56:31.0,104.05733,30.65934
2018-10-01 23:56:34.0,104.05723,30.65945
2018-10-01 23:56:38.0,104.05716,30.65952
2018-10-01 23:56:41.0,104.05708,30.65961
2018-10-01 23:56:45.0,104.05705,30.65965
2018-10-01 23:56:48.0,104.05705,30.65965
2018-10-01 23:56:51.0,104.05705,30.65965
2018-10-01 23:56:55.0,104.05705,30.65965
2018-10-01 23:56:58.0,104.05705,30.65965
2018-10-01 23:57:01.0,104.05705,30.65965
2018-10-01 23:57:04.0,104.05705,30.65965
2018-10-01 23:57:08.0,104.05705,30.65965
2018-10-01 23:57:11.0,104.05705,30.65965
2018-10-01 23:57:14.0,104.05705,30.65965
2018-10-01 23:57:17.0,104.05705,30.65965
2018-10-01 23:57:21.0,104.05705,30.65965
2018-10-01 23:57:24.0,104.05705,30.65965
2018-10-01 23:57:28.0,104.05703,30.65966
2018-10-01 23:57:31.0,104.05693,30.65977
2018-10-01 23:57:34.0,104.05686,30.65984
2018-10-01 23:57:38.0,104.05682,30.65987
2018-10-01 23:57:41.0,104.05673,30.65994
2018-10-01 23:57:44.0,104.05662,30.66004
2018-10-01 23:57:47.0,104.05646,30.66018
2018-10-01 23:57:50.0,104.05634,30.66028
2018-10-01 23:57:53.0,104.05627,30.66033
2018-10-01 23:57:56.0,104.05624,30.66034
2018-10-01 23:58:00.0,104.05616,30.66039
2018-10-01 23:58:03.0,104.05603,30.66047
2018-10-01 23:58:06.0,104.05585,30.66057
2018-10-01 23:58:10.0,104.05566,30.66067
2018-10-01 23:58:14.0,104.05548,30.66073
2018-10-01 23:58:17.0,104.0553,30.66078
2018-10-01 23:58:20.0,104.05508,30.66081
2018-10-01 23:58:24.0,104.0548,30.66085
2018-10-01 23:58:27.0,104.05443,30.66086
2018-10-01 23:58:30.0,104.05416,30.66087
2018-10-01 23:58:33.0,104.05388,30.66087
2018-10-01 23:58:37.0,104.05344,30.66088
2018-10-01 23:58:41.0,104.05307,30.66087
2018-10-01 23:58:44.0,104.05256,30.66089
2018-10-01 23:58:47.0,104.05218,30.66094
2018-10-01 23:58:50.0,104.05181,30.66102
2018-10-01 23:58:53.0,104.05144,30.66113
2018-10-01 23:58:57.0,104.05105,30.66126
2018-10-01 23:59:00.0,104.0507,30.66138
2018-10-01 23:59:03.0,104.05031,30.6615
2018-10-01 23:59:06.0,104.05007,30.66157
2018-10-01 23:59:09.0,104.04983,30.66165
2018-10-01 23:59:12.0,104.04965,30.66172
2018-10-01 23:59:16.0,104.04959,30.66175
2018-10-01 23:59:19.0,104.04958,30.66175
2018-10-01 23:59:22.0,104.04958,30.66175
2018-10-01 23:59:25.0,104.04958,30.66175
2018-10-01 23:59:27.0,104.04958,30.66175
