37d929ed3b5c570d278f948b7cb3810c
2018-10-08 00:07:32.0,104.04233,30.67543
2018-10-08 00:07:35.0,104.04251,30.67535
2018-10-08 00:07:38.0,104.04254,30.67528
2018-10-08 00:07:41.0,104.04259,30.67532
2018-10-08 00:07:44.0,104.0426,30.67534
2018-10-08 00:07:47.0,104.04264,30.67533
2018-10-08 00:07:50.0,104.04271,30.67529
2018-10-08 00:07:53.0,104.04281,30.67524
2018-10-08 00:07:56.0,104.04288,30.67519
2018-10-08 00:07:59.0,104.04293,30.67514
2018-10-08 00:08:02.0,104.04293,30.67515
2018-10-08 00:08:05.0,104.04293,30.67514
2018-10-08 00:08:08.0,104.04293,30.67514
2018-10-08 00:08:11.0,104.04293,30.67514
2018-10-08 00:08:14.0,104.04293,30.67514
2018-10-08 00:08:17.0,104.04294,30.67514
2018-10-08 00:08:20.0,104.04294,30.67514
2018-10-08 00:08:23.0,104.04293,30.67515
2018-10-08 00:08:26.0,104.04293,30.67515
2018-10-08 00:08:29.0,104.04295,30.67514
2018-10-08 00:08:32.0,104.04303,30.67511
2018-10-08 00:08:35.0,104.04314,30.67507
2018-10-08 00:08:38.0,104.04329,30.675
2018-10-08 00:08:41.0,104.04354,30.67489
2018-10-08 00:08:44.0,104.04374,30.67479
2018-10-08 00:08:47.0,104.0439,30.67469
2018-10-08 00:08:50.0,104.04405,30.67464
2018-10-08 00:08:53.0,104.04418,30.6746
2018-10-08 00:08:56.0,104.04425,30.67459
2018-10-08 00:08:59.0,104.04435,30.67453
2018-10-08 00:09:02.0,104.04444,30.67449
2018-10-08 00:09:05.0,104.04446,30.67448
2018-10-08 00:09:08.0,104.04446,30.67448
2018-10-08 00:09:11.0,104.04447,30.67446
2018-10-08 00:09:14.0,104.04447,30.67446
2018-10-08 00:09:17.0,104.04447,30.67445
2018-10-08 00:09:20.0,104.04446,30.67446
2018-10-08 00:09:23.0,104.04445,30.67445
2018-10-08 00:09:26.0,104.04445,30.67444
2018-10-08 00:09:29.0,104.04445,30.67444
2018-10-08 00:09:32.0,104.04451,30.67441
2018-10-08 00:09:35.0,104.04455,30.67441
2018-10-08 00:09:38.0,104.04463,30.67435
2018-10-08 00:09:41.0,104.04474,30.67431
2018-10-08 00:09:44.0,104.04485,30.67429
2018-10-08 00:09:47.0,104.04495,30.67424
2018-10-08 00:09:50.0,104.04502,30.6742
2018-10-08 00:09:53.0,104.04506,30.67418
2018-10-08 00:09:56.0,104.04513,30.67414
2018-10-08 00:09:59.0,104.04519,30.67411
2018-10-08 00:10:02.0,104.04531,30.67405
2018-10-08 00:10:05.0,104.04544,30.67399
2018-10-08 00:10:08.0,104.04557,30.67394
2018-10-08 00:10:11.0,104.04568,30.67389
2018-10-08 00:10:14.0,104.04573,30.67387
2018-10-08 00:10:17.0,104.04574,30.67386
2018-10-08 00:10:20.0,104.04574,30.67387
2018-10-08 00:10:23.0,104.04574,30.67388
2018-10-08 00:10:26.0,104.04573,30.67387
2018-10-08 00:10:29.0,104.04576,30.67387
2018-10-08 00:10:33.0,104.04585,30.67382
2018-10-08 00:10:36.0,104.04598,30.67376
2018-10-08 00:10:39.0,104.04617,30.67368
2018-10-08 00:10:42.0,104.04629,30.67363
2018-10-08 00:10:45.0,104.04638,30.67358
2018-10-08 00:10:48.0,104.04642,30.67354
2018-10-08 00:10:51.0,104.04642,30.67355
2018-10-08 00:10:54.0,104.04645,30.67352
2018-10-08 00:10:57.0,104.04655,30.67348
2018-10-08 00:11:00.0,104.04661,30.67344
2018-10-08 00:11:03.0,104.04665,30.67342
2018-10-08 00:11:06.0,104.04665,30.67342
2018-10-08 00:11:09.0,104.04664,30.67342
2018-10-08 00:11:12.0,104.04664,30.67342
2018-10-08 00:11:15.0,104.04668,30.67341
2018-10-08 00:11:18.0,104.04677,30.67337
2018-10-08 00:11:21.0,104.04687,30.67332
2018-10-08 00:11:24.0,104.04704,30.67322
2018-10-08 00:11:27.0,104.04725,30.67309
2018-10-08 00:11:30.0,104.04748,30.67296
2018-10-08 00:11:33.0,104.04767,30.67284
2018-10-08 00:11:36.0,104.04794,30.67267
2018-10-08 00:11:39.0,104.04818,30.67253
2018-10-08 00:11:42.0,104.04844,30.6724
2018-10-08 00:11:45.0,104.04871,30.67224
2018-10-08 00:11:48.0,104.04887,30.67216
2018-10-08 00:11:51.0,104.04915,30.67202
2018-10-08 00:11:54.0,104.04944,30.67187
2018-10-08 00:11:57.0,104.04979,30.67169
2018-10-08 00:12:00.0,104.05007,30.67157
2018-10-08 00:12:03.0,104.05029,30.67145
2018-10-08 00:12:06.0,104.05049,30.67134
2018-10-08 00:12:09.0,104.05078,30.67123
2018-10-08 00:12:12.0,104.0509,30.67112
2018-10-08 00:12:15.0,104.05101,30.67107
2018-10-08 00:12:18.0,104.05107,30.67101
2018-10-08 00:12:21.0,104.0513,30.67088
2018-10-08 00:12:24.0,104.05145,30.67073
2018-10-08 00:12:27.0,104.05163,30.67055
2018-10-08 00:12:30.0,104.05185,30.67044
2018-10-08 00:12:33.0,104.05223,30.67036
2018-10-08 00:12:36.0,104.05254,30.67022
2018-10-08 00:12:39.0,104.05271,30.67014
2018-10-08 00:12:42.0,104.05307,30.67002
2018-10-08 00:12:45.0,104.05337,30.66988
2018-10-08 00:12:48.0,104.05375,30.66973
2018-10-08 00:12:51.0,104.05411,30.66953
2018-10-08 00:12:54.0,104.05439,30.66938
2018-10-08 00:12:57.0,104.05463,30.66925
2018-10-08 00:13:00.0,104.05488,30.6691
2018-10-08 00:13:03.0,104.0552,30.66894
2018-10-08 00:13:06.0,104.05541,30.66883
2018-10-08 00:13:09.0,104.05554,30.66876
2018-10-08 00:13:12.0,104.0556,30.66871
2018-10-08 00:13:15.0,104.05559,30.6687
2018-10-08 00:13:18.0,104.05558,30.66869
2018-10-08 00:13:21.0,104.05557,30.66869
2018-10-08 00:13:24.0,104.05555,30.66868
