42a9a79aa11cfff4992b41c13a64e60f
2018-10-09 15:20:23.0,104.10449,30.68255
2018-10-09 15:20:26.0,104.10449,30.68268
2018-10-09 15:20:29.0,104.10434,30.68295
2018-10-09 15:20:32.0,104.10428,30.68315
2018-10-09 15:20:35.0,104.10419,30.68334
2018-10-09 15:20:38.0,104.10407,30.68352
2018-10-09 15:20:41.0,104.10393,30.68376
2018-10-09 15:20:44.0,104.10378,30.684
2018-10-09 15:20:47.0,104.10368,30.68422
2018-10-09 15:20:50.0,104.10355,30.68441
2018-10-09 15:20:53.0,104.10341,30.68467
2018-10-09 15:20:56.0,104.10325,30.68491
2018-10-09 15:20:59.0,104.10308,30.68519
2018-10-09 15:21:02.0,104.10292,30.68549
2018-10-09 15:21:05.0,104.10275,30.68578
2018-10-09 15:21:08.0,104.10258,30.68602
2018-10-09 15:21:11.0,104.10236,30.6862
2018-10-09 15:21:14.0,104.10209,30.68628
2018-10-09 15:21:17.0,104.10184,30.68622
2018-10-09 15:21:20.0,104.10169,30.68604
2018-10-09 15:21:23.0,104.10166,30.68581
2018-10-09 15:21:26.0,104.10168,30.68554
2018-10-09 15:21:29.0,104.10167,30.68531
2018-10-09 15:21:32.0,104.10153,30.68507
2018-10-09 15:21:35.0,104.10132,30.6848
2018-10-09 15:21:38.0,104.1011,30.68448
2018-10-09 15:21:41.0,104.10085,30.68415
2018-10-09 15:21:44.0,104.10056,30.6838
2018-10-09 15:21:47.0,104.1003,30.68346
2018-10-09 15:21:50.0,104.10004,30.68313
2018-10-09 15:21:53.0,104.09976,30.68283
2018-10-09 15:21:56.0,104.09948,30.68257
2018-10-09 15:21:59.0,104.09932,30.68237
2018-10-09 15:22:02.0,104.09922,30.68233
2018-10-09 15:22:05.0,104.09904,30.68233
2018-10-09 15:22:08.0,104.09881,30.68245
2018-10-09 15:22:11.0,104.09853,30.6826
2018-10-09 15:22:14.0,104.09823,30.68275
2018-10-09 15:22:17.0,104.09791,30.6829
2018-10-09 15:22:20.0,104.09763,30.68304
2018-10-09 15:22:23.0,104.09733,30.68319
2018-10-09 15:22:26.0,104.09704,30.68334
2018-10-09 15:22:29.0,104.09674,30.68349
2018-10-09 15:22:32.0,104.09643,30.68361
2018-10-09 15:22:35.0,104.09612,30.68379
2018-10-09 15:22:38.0,104.0958,30.68395
2018-10-09 15:22:41.0,104.09553,30.68409
2018-10-09 15:22:44.0,104.09528,30.68424
2018-10-09 15:22:47.0,104.09503,30.68443
2018-10-09 15:22:50.0,104.09476,30.68462
2018-10-09 15:22:53.0,104.0945,30.68479
2018-10-09 15:22:56.0,104.09427,30.68497
2018-10-09 15:22:59.0,104.09409,30.68512
2018-10-09 15:23:02.0,104.09395,30.68524
2018-10-09 15:23:05.0,104.0938,30.68536
2018-10-09 15:23:08.0,104.09362,30.68549
2018-10-09 15:23:11.0,104.09343,30.68562
2018-10-09 15:23:14.0,104.0933,30.68571
2018-10-09 15:23:17.0,104.09326,30.68575
2018-10-09 15:23:20.0,104.09325,30.68576
2018-10-09 15:23:22.0,104.09326,30.68575
2018-10-09 15:23:25.0,104.09326,30.68575
2018-10-09 15:23:28.0,104.09325,30.68574
2018-10-09 15:23:31.0,104.09325,30.68574
2018-10-09 15:23:34.0,104.09325,30.68574
2018-10-09 15:23:37.0,104.09325,30.68574
2018-10-09 15:23:40.0,104.09325,30.68574
2018-10-09 15:23:43.0,104.09325,30.68574
2018-10-09 15:23:46.0,104.09325,30.68574
2018-10-09 15:23:49.0,104.09325,30.68574
2018-10-09 15:23:52.0,104.09325,30.68574
2018-10-09 15:23:55.0,104.09325,30.68574
2018-10-09 15:23:58.0,104.09325,30.68574
2018-10-09 15:24:01.0,104.09325,30.68574
2018-10-09 15:24:04.0,104.09325,30.68574
