a91697a54e78fe905027432c187fa206
2018-10-09 11:15:25.0,104.09194,30.66153
2018-10-09 11:15:28.0,104.09194,30.66153
2018-10-09 11:15:31.0,104.09194,30.66153
2018-10-09 11:15:34.0,104.09194,30.66153
2018-10-09 11:15:37.0,104.09192,30.66154
2018-10-09 11:15:40.0,104.0918,30.66155
2018-10-09 11:15:43.0,104.09153,30.66167
2018-10-09 11:15:46.0,104.0913,30.6618
2018-10-09 11:15:49.0,104.09111,30.66193
2018-10-09 11:15:52.0,104.09097,30.66216
2018-10-09 11:15:55.0,104.09089,30.66219
2018-10-09 11:15:58.0,104.09048,30.66234
2018-10-09 11:16:01.0,104.09011,30.66244
2018-10-09 11:16:04.0,104.08971,30.66258
2018-10-09 11:16:07.0,104.0893,30.6627
2018-10-09 11:16:10.0,104.08886,30.66297
2018-10-09 11:16:13.0,104.08833,30.6633
2018-10-09 11:16:16.0,104.08794,30.66349
2018-10-09 11:16:19.0,104.08759,30.66362
2018-10-09 11:16:22.0,104.08728,30.66379
2018-10-09 11:16:25.0,104.08699,30.66391
2018-10-09 11:16:28.0,104.0868,30.66403
2018-10-09 11:16:31.0,104.08674,30.66406
2018-10-09 11:16:34.0,104.08679,30.664
2018-10-09 11:16:37.0,104.08683,30.66398
2018-10-09 11:16:40.0,104.08683,30.66396
2018-10-09 11:16:43.0,104.08678,30.6639
2018-10-09 11:16:46.0,104.08675,30.66384
2018-10-09 11:16:49.0,104.08673,30.66379
2018-10-09 11:16:52.0,104.08673,30.66377
2018-10-09 11:16:55.0,104.08674,30.66377
2018-10-09 11:16:58.0,104.08675,30.66372
2018-10-09 11:17:01.0,104.08675,30.66371
2018-10-09 11:17:04.0,104.08675,30.66371
2018-10-09 11:17:07.0,104.08675,30.66371
2018-10-09 11:17:10.0,104.08675,30.66371
2018-10-09 11:17:13.0,104.08675,30.66371
2018-10-09 11:17:16.0,104.08675,30.66371
2018-10-09 11:17:19.0,104.08675,30.66371
2018-10-09 11:17:22.0,104.08675,30.66371
2018-10-09 11:17:25.0,104.08674,30.66371
2018-10-09 11:17:28.0,104.08669,30.66376
2018-10-09 11:17:31.0,104.08654,30.66385
2018-10-09 11:17:34.0,104.08633,30.66399
2018-10-09 11:17:37.0,104.08608,30.66415
2018-10-09 11:17:40.0,104.08579,30.66433
2018-10-09 11:17:43.0,104.08549,30.66446
2018-10-09 11:17:46.0,104.08518,30.66455
2018-10-09 11:17:49.0,104.0848,30.66471
2018-10-09 11:17:52.0,104.08453,30.66488
2018-10-09 11:17:55.0,104.08425,30.66501
2018-10-09 11:17:58.0,104.084,30.66516
2018-10-09 11:18:01.0,104.08366,30.66523
2018-10-09 11:18:04.0,104.08341,30.6654
2018-10-09 11:18:07.0,104.08318,30.66557
2018-10-09 11:18:10.0,104.08291,30.66572
2018-10-09 11:18:13.0,104.08268,30.66586
2018-10-09 11:18:16.0,104.08242,30.6661
2018-10-09 11:18:19.0,104.08214,30.66631
2018-10-09 11:18:22.0,104.08183,30.66647
2018-10-09 11:18:25.0,104.08146,30.6666
