45a3b3df991f5450374c04fabc74b2db
2018-10-01 09:35:28.0,104.05252,30.65299
2018-10-01 09:35:31.0,104.0527,30.65322
2018-10-01 09:35:34.0,104.05287,30.65344
2018-10-01 09:35:37.0,104.05301,30.65363
2018-10-01 09:35:40.0,104.05313,30.65381
2018-10-01 09:35:43.0,104.05325,30.65403
2018-10-01 09:35:46.0,104.05341,30.65419
2018-10-01 09:35:49.0,104.05359,30.65442
2018-10-01 09:35:52.0,104.05378,30.65467
2018-10-01 09:35:55.0,104.05396,30.65495
2018-10-01 09:35:58.0,104.05413,30.65519
2018-10-01 09:36:01.0,104.05431,30.65541
2018-10-01 09:36:04.0,104.05443,30.65563
2018-10-01 09:36:07.0,104.05456,30.6558
2018-10-01 09:36:10.0,104.05466,30.65596
2018-10-01 09:36:13.0,104.05482,30.65617
2018-10-01 09:36:16.0,104.05493,30.65642
2018-10-01 09:36:19.0,104.05498,30.65665
2018-10-01 09:36:22.0,104.05509,30.65696
2018-10-01 09:36:25.0,104.05519,30.65729
2018-10-01 09:36:28.0,104.05523,30.65759
2018-10-01 09:36:31.0,104.05532,30.65782
2018-10-01 09:36:34.0,104.05537,30.65798
2018-10-01 09:36:37.0,104.05544,30.65812
2018-10-01 09:36:40.0,104.05551,30.65822
2018-10-01 09:36:43.0,104.05554,30.65824
2018-10-01 09:36:46.0,104.05553,30.65822
2018-10-01 09:36:49.0,104.05553,30.65823
2018-10-01 09:36:52.0,104.05552,30.65825
2018-10-01 09:36:55.0,104.05557,30.65833
2018-10-01 09:36:58.0,104.05554,30.65831
2018-10-01 09:37:01.0,104.05552,30.65829
2018-10-01 09:37:04.0,104.05552,30.6583
2018-10-01 09:37:07.0,104.05552,30.6583
2018-10-01 09:37:10.0,104.05554,30.65831
2018-10-01 09:37:13.0,104.05556,30.65833
2018-10-01 09:37:16.0,104.05557,30.65833
2018-10-01 09:37:19.0,104.05557,30.65834
2018-10-01 09:37:22.0,104.05557,30.65834
2018-10-01 09:37:25.0,104.05557,30.65834
2018-10-01 09:37:28.0,104.05559,30.65835
2018-10-01 09:37:31.0,104.0556,30.65835
2018-10-01 09:37:34.0,104.05559,30.65835
2018-10-01 09:37:37.0,104.05559,30.65835
2018-10-01 09:37:40.0,104.05558,30.65834
2018-10-01 09:37:43.0,104.05559,30.65834
2018-10-01 09:37:46.0,104.05559,30.65834
2018-10-01 09:37:49.0,104.0556,30.65834
2018-10-01 09:37:52.0,104.05561,30.65833
2018-10-01 09:37:55.0,104.05561,30.65833
2018-10-01 09:37:58.0,104.05561,30.65833
2018-10-01 09:38:01.0,104.05561,30.65833
2018-10-01 09:38:04.0,104.05561,30.65833
2018-10-01 09:38:07.0,104.05561,30.65833
2018-10-01 09:38:10.0,104.05561,30.65833
2018-10-01 09:38:13.0,104.05561,30.65834
2018-10-01 09:38:16.0,104.05561,30.65836
2018-10-01 09:38:19.0,104.05562,30.65835
2018-10-01 09:38:22.0,104.05562,30.65834
2018-10-01 09:38:25.0,104.05562,30.65835
2018-10-01 09:38:28.0,104.05562,30.65835
2018-10-01 09:38:31.0,104.05563,30.65837
2018-10-01 09:38:34.0,104.05563,30.65837
2018-10-01 09:38:37.0,104.05562,30.65838
2018-10-01 09:38:40.0,104.05561,30.65839
2018-10-01 09:38:43.0,104.05561,30.65841
2018-10-01 09:38:46.0,104.05565,30.65848
2018-10-01 09:38:49.0,104.05568,30.65852
2018-10-01 09:38:52.0,104.05569,30.65852
2018-10-01 09:38:55.0,104.05569,30.65852
2018-10-01 09:38:58.0,104.05571,30.65856
2018-10-01 09:39:01.0,104.05573,30.65863
2018-10-01 09:39:04.0,104.05574,30.65867
2018-10-01 09:39:07.0,104.05576,30.65871
2018-10-01 09:39:10.0,104.05578,30.65875
2018-10-01 09:39:13.0,104.05578,30.6588
2018-10-01 09:39:16.0,104.05579,30.65885
2018-10-01 09:39:19.0,104.05579,30.65883
2018-10-01 09:39:22.0,104.0558,30.65882
