6b4e6509a186d35b19a9723a1e9d5f91
2018-10-01 00:26:22.0,104.06005,30.67638
2018-10-01 00:26:25.0,104.05991,30.67637
2018-10-01 00:26:28.0,104.05984,30.67637
2018-10-01 00:26:31.0,104.05977,30.67639
2018-10-01 00:26:34.0,104.05971,30.67641
2018-10-01 00:26:37.0,104.05958,30.67647
2018-10-01 00:26:40.0,104.05933,30.67661
2018-10-01 00:26:43.0,104.05906,30.6768
2018-10-01 00:26:46.0,104.0587,30.67691
2018-10-01 00:26:49.0,104.05846,30.67701
2018-10-01 00:26:52.0,104.05815,30.67711
2018-10-01 00:26:55.0,104.05802,30.67713
2018-10-01 00:26:58.0,104.0579,30.67717
2018-10-01 00:27:03.0,104.05777,30.67721
2018-10-01 00:27:04.0,104.05766,30.67729
2018-10-01 00:27:07.0,104.05755,30.67738
2018-10-01 00:27:10.0,104.05741,30.67756
2018-10-01 00:27:13.0,104.05735,30.67773
2018-10-01 00:27:16.0,104.05723,30.67793
2018-10-01 00:27:19.0,104.05705,30.67818
2018-10-01 00:27:22.0,104.05688,30.67837
2018-10-01 00:27:25.0,104.0567,30.67852
2018-10-01 00:27:28.0,104.05654,30.67861
2018-10-01 00:27:31.0,104.05644,30.67865
2018-10-01 00:27:34.0,104.05629,30.6787
2018-10-01 00:27:37.0,104.05617,30.67877
2018-10-01 00:27:40.0,104.05611,30.67891
2018-10-01 00:27:43.0,104.05616,30.67906
2018-10-01 00:27:46.0,104.05628,30.6792
2018-10-01 00:27:49.0,104.0565,30.67933
2018-10-01 00:27:52.0,104.05674,30.67946
2018-10-01 00:27:55.0,104.05707,30.67957
2018-10-01 00:27:58.0,104.05741,30.67975
2018-10-01 00:28:01.0,104.05774,30.67987
2018-10-01 00:28:04.0,104.05807,30.68002
2018-10-01 00:28:07.0,104.05826,30.68009
2018-10-01 00:28:10.0,104.05854,30.68019
2018-10-01 00:28:13.0,104.05881,30.68028
2018-10-01 00:28:16.0,104.0591,30.68035
2018-10-01 00:28:19.0,104.05946,30.68046
2018-10-01 00:28:22.0,104.05971,30.68052
2018-10-01 00:28:25.0,104.05993,30.68062
2018-10-01 00:28:28.0,104.06011,30.68069
2018-10-01 00:28:31.0,104.06014,30.6807
2018-10-01 00:28:34.0,104.06013,30.6807
