b222811897fe3606bc8f4f3551ab2aa8
2018-10-09 15:17:05.0,104.09796,30.65304
2018-10-09 15:17:08.0,104.09808,30.65334
2018-10-09 15:17:11.0,104.09827,30.65366
2018-10-09 15:17:14.0,104.09847,30.65397
2018-10-09 15:17:17.0,104.0986,30.65422
2018-10-09 15:17:20.0,104.09865,30.65432
2018-10-09 15:17:23.0,104.09864,30.65432
2018-10-09 15:17:26.0,104.09864,30.65432
2018-10-09 15:17:29.0,104.09864,30.65432
2018-10-09 15:17:32.0,104.09864,30.65432
2018-10-09 15:17:35.0,104.09867,30.65435
2018-10-09 15:17:38.0,104.09869,30.65443
2018-10-09 15:17:41.0,104.09873,30.65451
2018-10-09 15:17:44.0,104.09875,30.65461
2018-10-09 15:17:47.0,104.09881,30.65479
2018-10-09 15:17:50.0,104.09897,30.65504
2018-10-09 15:17:54.0,104.09919,30.65533
2018-10-09 15:17:56.0,104.09933,30.65549
2018-10-09 15:17:59.0,104.09965,30.6557
2018-10-09 15:18:03.0,104.09988,30.65596
2018-10-09 15:18:05.0,104.10007,30.65627
2018-10-09 15:18:09.0,104.10023,30.65656
2018-10-09 15:18:12.0,104.10036,30.65683
2018-10-09 15:18:14.0,104.10044,30.65697
2018-10-09 15:18:18.0,104.10047,30.65713
2018-10-09 15:18:21.0,104.1004,30.6572
2018-10-09 15:18:23.0,104.09998,30.65689
2018-10-09 15:18:27.0,104.09974,30.65643
2018-10-09 15:18:30.0,104.09963,30.65614
2018-10-09 15:18:33.0,104.09955,30.65608
2018-10-09 15:18:36.0,104.09936,30.65615
2018-10-09 15:18:39.0,104.09912,30.65625
2018-10-09 15:18:42.0,104.09882,30.65638
2018-10-09 15:18:45.0,104.09858,30.6565
2018-10-09 15:18:48.0,104.09829,30.65662
2018-10-09 15:18:51.0,104.09802,30.65676
2018-10-09 15:18:54.0,104.09775,30.65688
2018-10-09 15:18:57.0,104.09752,30.65697
2018-10-09 15:19:00.0,104.09734,30.65708
2018-10-09 15:19:03.0,104.09722,30.65714
2018-10-09 15:19:06.0,104.0972,30.65714
2018-10-09 15:19:09.0,104.0972,30.65713
2018-10-09 15:19:12.0,104.0972,30.65715
2018-10-09 15:19:15.0,104.09712,30.65721
2018-10-09 15:19:18.0,104.09692,30.65732
2018-10-09 15:19:21.0,104.09664,30.65745
2018-10-09 15:19:24.0,104.0963,30.65759
2018-10-09 15:19:27.0,104.09609,30.65771
2018-10-09 15:19:28.0,104.09604,30.65774
