547c0754e1474cf8578eb297284d5461
2018-10-09 01:15:42.0,104.10511,30.68181
2018-10-09 01:15:45.0,104.10521,30.68176
2018-10-09 01:15:48.0,104.10522,30.68174
2018-10-09 01:15:51.0,104.10522,30.68174
2018-10-09 01:15:54.0,104.10528,30.68165
2018-10-09 01:15:57.0,104.10529,30.68165
2018-10-09 01:16:00.0,104.10529,30.68161
2018-10-09 01:16:03.0,104.10527,30.68159
2018-10-09 01:16:06.0,104.10527,30.68159
2018-10-09 01:16:09.0,104.10527,30.68159
2018-10-09 01:16:43.0,104.10525,30.68163
2018-10-09 01:16:45.0,104.10522,30.68167
2018-10-09 01:16:48.0,104.10437,30.68343
2018-10-09 01:16:51.0,104.1043,30.68361
2018-10-09 01:16:54.0,104.10425,30.68381
2018-10-09 01:16:57.0,104.10419,30.68395
2018-10-09 01:17:00.0,104.10416,30.68403
2018-10-09 01:17:03.0,104.1041,30.68406
2018-10-09 01:17:06.0,104.10411,30.68407
2018-10-09 01:17:09.0,104.10411,30.68407
2018-10-09 01:17:12.0,104.10411,30.68407
2018-10-09 01:17:15.0,104.10415,30.68404
2018-10-09 01:17:18.0,104.10422,30.684
2018-10-09 01:17:21.0,104.1043,30.68397
2018-10-09 01:17:24.0,104.10443,30.68401
2018-10-09 01:17:27.0,104.10458,30.68401
2018-10-09 01:17:30.0,104.10475,30.68406
2018-10-09 01:17:33.0,104.10491,30.68416
2018-10-09 01:17:38.0,104.105,30.68428
2018-10-09 01:17:41.0,104.10508,30.6845
2018-10-09 01:17:44.0,104.10511,30.68454
2018-10-09 01:17:47.0,104.10516,30.68457
2018-10-09 01:17:50.0,104.1052,30.6846
2018-10-09 01:17:53.0,104.10523,30.68461
2018-10-09 01:17:56.0,104.10525,30.68462
2018-10-09 01:17:59.0,104.10525,30.68462
2018-10-09 01:18:02.0,104.10525,30.68462
2018-10-09 01:18:05.0,104.10525,30.68462
2018-10-09 01:18:58.0,104.10525,30.68462
2018-10-09 01:18:59.0,104.10566,30.68477
2018-10-09 01:19:02.0,104.10566,30.68477
2018-10-09 01:19:05.0,104.10566,30.68477
2018-10-09 01:19:08.0,104.10566,30.68477
2018-10-09 01:19:12.0,104.10566,30.68477
2018-10-09 01:19:14.0,104.10566,30.68477
2018-10-09 01:19:51.0,104.10554,30.6848
2018-10-09 01:19:53.0,104.1055,30.68478
2018-10-09 01:19:54.0,104.10554,30.6848
2018-10-09 01:19:55.0,104.1055,30.68478
2018-10-09 01:19:56.0,104.10429,30.68435
2018-10-09 01:20:00.0,104.10414,30.68429
2018-10-09 01:20:03.0,104.10405,30.68422
2018-10-09 01:20:06.0,104.10401,30.68422
2018-10-09 01:20:09.0,104.10399,30.68421
2018-10-09 01:20:11.0,104.10398,30.68421
2018-10-09 01:20:16.0,104.10398,30.68421
2018-10-09 01:20:17.0,104.10398,30.68421
2018-10-09 01:20:20.0,104.10398,30.68421
2018-10-09 01:20:21.0,104.10398,30.68421
2018-10-09 01:20:24.0,104.10398,30.68421
2018-10-09 01:20:27.0,104.10398,30.68421
2018-10-09 01:20:30.0,104.10398,30.68421
2018-10-09 01:20:33.0,104.10398,30.68421
2018-10-09 01:20:36.0,104.1039,30.68428
2018-10-09 01:20:39.0,104.10385,30.68431
2018-10-09 01:20:42.0,104.10381,30.68439
2018-10-09 01:20:45.0,104.10372,30.68448
2018-10-09 01:20:48.0,104.10357,30.6846
2018-10-09 01:20:51.0,104.10339,30.68477
2018-10-09 01:20:54.0,104.10323,30.68495
2018-10-09 01:20:57.0,104.10308,30.68519
2018-10-09 01:21:00.0,104.10296,30.68542
2018-10-09 01:21:03.0,104.10285,30.68562
2018-10-09 01:21:06.0,104.10277,30.68576
2018-10-09 01:21:09.0,104.10265,30.68586
2018-10-09 01:21:12.0,104.10255,30.68583
2018-10-09 01:21:17.0,104.10246,30.68573
2018-10-09 01:21:18.0,104.10238,30.68554
2018-10-09 01:21:21.0,104.10237,30.68545
2018-10-09 01:21:24.0,104.10237,30.68539
2018-10-09 01:21:27.0,104.10248,30.68532
2018-10-09 01:21:30.0,104.10264,30.68517
2018-10-09 01:21:33.0,104.10286,30.68493
2018-10-09 01:21:36.0,104.10303,30.68462
2018-10-09 01:21:39.0,104.10323,30.68429
2018-10-09 01:21:42.0,104.10343,30.68391
2018-10-09 01:21:45.0,104.10362,30.68359
2018-10-09 01:21:48.0,104.10375,30.68332
2018-10-09 01:21:51.0,104.10383,30.68316
2018-10-09 01:21:54.0,104.10391,30.68299
2018-10-09 01:21:57.0,104.104,30.68286
2018-10-09 01:22:00.0,104.10411,30.68271
2018-10-09 01:22:03.0,104.10422,30.68251
2018-10-09 01:22:06.0,104.10433,30.68227
2018-10-09 01:22:09.0,104.10442,30.68197
2018-10-09 01:22:12.0,104.10453,30.68167
2018-10-09 01:22:15.0,104.10467,30.68139
2018-10-09 01:22:18.0,104.10486,30.68113
2018-10-09 01:22:21.0,104.10505,30.68084
2018-10-09 01:22:24.0,104.10524,30.68053
2018-10-09 01:22:27.0,104.10542,30.68022
2018-10-09 01:22:30.0,104.10572,30.67979
2018-10-09 01:22:33.0,104.10592,30.67949
2018-10-09 01:22:36.0,104.10609,30.6792
2018-10-09 01:22:39.0,104.10626,30.67893
2018-10-09 01:22:42.0,104.10642,30.67861
2018-10-09 01:22:45.0,104.1066,30.67828
2018-10-09 01:22:48.0,104.10681,30.67793
2018-10-09 01:22:51.0,104.10705,30.67756
2018-10-09 01:22:54.0,104.10729,30.67717
2018-10-09 01:22:57.0,104.10752,30.67675
2018-10-09 01:23:00.0,104.10777,30.67631
2018-10-09 01:23:03.0,104.10803,30.67588
2018-10-09 01:23:06.0,104.10825,30.67548
2018-10-09 01:23:09.0,104.10842,30.6751
2018-10-09 01:23:13.0,104.10854,30.67473
2018-10-09 01:23:15.0,104.10868,30.67438
2018-10-09 01:23:18.0,104.10884,30.67402
2018-10-09 01:23:21.0,104.10898,30.67364
2018-10-09 01:23:24.0,104.1091,30.6733
2018-10-09 01:23:27.0,104.10922,30.67297
2018-10-09 01:23:30.0,104.10936,30.67262
2018-10-09 01:23:33.0,104.10948,30.67229
2018-10-09 01:23:36.0,104.10957,30.67196
2018-10-09 01:23:39.0,104.10966,30.67171
2018-10-09 01:23:42.0,104.10972,30.67155
2018-10-09 01:23:45.0,104.10974,30.67147
2018-10-09 01:23:48.0,104.10972,30.67145
2018-10-09 01:23:51.0,104.1097,30.67143
2018-10-09 01:23:54.0,104.10971,30.67146
2018-10-09 01:23:57.0,104.10971,30.67146
2018-10-09 01:24:00.0,104.10967,30.67155
2018-10-09 01:24:03.0,104.10967,30.67159
2018-10-09 01:24:06.0,104.10967,30.67159
2018-10-09 01:24:09.0,104.10968,30.67172
2018-10-09 01:24:12.0,104.10968,30.67174
2018-10-09 01:24:15.0,104.10968,30.67174
2018-10-09 01:24:18.0,104.10968,30.67174
2018-10-09 01:24:21.0,104.10968,30.67174
2018-10-09 01:24:24.0,104.10968,30.67174
2018-10-09 01:24:27.0,104.10968,30.67174
2018-10-09 01:24:30.0,104.10968,30.67174
2018-10-09 01:24:33.0,104.10968,30.67174
2018-10-09 01:24:36.0,104.10997,30.67208
2018-10-09 01:24:39.0,104.11001,30.67207
2018-10-09 01:24:42.0,104.11016,30.67251
2018-10-09 01:24:46.0,104.11008,30.67257
2018-10-09 01:24:48.0,104.11004,30.6724
2018-10-09 01:24:51.0,104.11001,30.67218
2018-10-09 01:24:54.0,104.10969,30.67188
2018-10-09 01:24:57.0,104.10963,30.67177
2018-10-09 01:25:00.0,104.10949,30.67177
2018-10-09 01:25:03.0,104.1094,30.67182
2018-10-09 01:25:06.0,104.10935,30.67184
2018-10-09 01:25:09.0,104.10933,30.67183
2018-10-09 01:25:12.0,104.10927,30.67178
2018-10-09 01:25:15.0,104.10927,30.67178
2018-10-09 01:25:18.0,104.10927,30.67178
2018-10-09 01:25:21.0,104.10927,30.67178
2018-10-09 01:25:24.0,104.10927,30.67178
2018-10-09 01:25:27.0,104.10927,30.67178
2018-10-09 01:25:30.0,104.10927,30.67178
2018-10-09 01:25:33.0,104.10927,30.67178
2018-10-09 01:25:36.0,104.10927,30.67178
2018-10-09 01:25:39.0,104.10927,30.67178
2018-10-09 01:25:42.0,104.11143,30.66761
2018-10-09 01:25:45.0,104.11143,30.66761
2018-10-09 01:25:48.0,104.11147,30.66729
2018-10-09 01:25:51.0,104.1115,30.66727
2018-10-09 01:25:54.0,104.11154,30.66726
2018-10-09 01:25:57.0,104.11156,30.66723
2018-10-09 01:26:00.0,104.11159,30.6672
2018-10-09 01:26:03.0,104.11161,30.66716
2018-10-09 01:26:06.0,104.11161,30.66712
2018-10-09 01:26:09.0,104.11159,30.66709
2018-10-09 01:26:12.0,104.11149,30.66718
2018-10-09 01:26:15.0,104.11146,30.66722
2018-10-09 01:26:18.0,104.11133,30.66742
2018-10-09 01:26:21.0,104.11128,30.66749
2018-10-09 01:26:24.0,104.11127,30.6675
2018-10-09 01:26:27.0,104.11127,30.6675
2018-10-09 01:26:30.0,104.11123,30.66765
2018-10-09 01:26:33.0,104.11125,30.66763
2018-10-09 01:26:36.0,104.11117,30.66783
2018-10-09 01:26:39.0,104.1111,30.66793
2018-10-09 01:26:42.0,104.1111,30.66793
2018-10-09 01:26:45.0,104.1111,30.66793
2018-10-09 01:26:48.0,104.1111,30.66793
2018-10-09 01:26:51.0,104.11099,30.66793
2018-10-09 01:26:54.0,104.11096,30.66795
2018-10-09 01:26:57.0,104.11086,30.6681
2018-10-09 01:27:00.0,104.11083,30.66814
2018-10-09 01:27:03.0,104.11083,30.66814
2018-10-09 01:27:06.0,104.11077,30.66823
2018-10-09 01:27:09.0,104.11073,30.66828
2018-10-09 01:27:12.0,104.11073,30.66828
2018-10-09 01:27:15.0,104.11066,30.66837
2018-10-09 01:27:18.0,104.11065,30.66837
2018-10-09 01:27:21.0,104.11065,30.66837
2018-10-09 01:27:24.0,104.11072,30.66825
2018-10-09 01:27:27.0,104.11073,30.66825
2018-10-09 01:27:30.0,104.11075,30.66826
2018-10-09 01:27:33.0,104.11075,30.66826
2018-10-09 01:27:36.0,104.11075,30.66826
2018-10-09 01:27:39.0,104.11085,30.66809
2018-10-09 01:27:42.0,104.11087,30.66804
2018-10-09 01:27:45.0,104.11089,30.66797
2018-10-09 01:27:48.0,104.11096,30.66782
2018-10-09 01:27:51.0,104.11113,30.66759
2018-10-09 01:27:54.0,104.11133,30.66729
2018-10-09 01:27:57.0,104.1115,30.66703
2018-10-09 01:28:00.0,104.11165,30.6667
2018-10-09 01:28:03.0,104.11179,30.66636
2018-10-09 01:28:06.0,104.11194,30.66602
2018-10-09 01:28:09.0,104.11205,30.66569
2018-10-09 01:28:12.0,104.11222,30.66519
2018-10-09 01:28:15.0,104.11233,30.6648
2018-10-09 01:28:18.0,104.11247,30.66444
2018-10-09 01:28:21.0,104.11258,30.66419
2018-10-09 01:28:24.0,104.11271,30.66396
2018-10-09 01:28:27.0,104.11279,30.66379
2018-10-09 01:28:30.0,104.1129,30.66361
2018-10-09 01:28:33.0,104.113,30.66345
2018-10-09 01:28:36.0,104.11316,30.66318
2018-10-09 01:28:39.0,104.11329,30.663
2018-10-09 01:28:42.0,104.11338,30.66286
2018-10-09 01:28:45.0,104.11338,30.66284
2018-10-09 01:28:48.0,104.11339,30.66284
2018-10-09 01:28:51.0,104.11339,30.66284
2018-10-09 01:28:54.0,104.11339,30.66284
2018-10-09 01:28:57.0,104.11339,30.66284
2018-10-09 01:29:00.0,104.11339,30.66284
2018-10-09 01:29:03.0,104.11339,30.66284
2018-10-09 01:29:06.0,104.11339,30.66284
2018-10-09 01:29:09.0,104.11339,30.66284
2018-10-09 01:29:12.0,104.11349,30.6629
2018-10-09 01:29:15.0,104.11349,30.6629
2018-10-09 01:29:18.0,104.11349,30.6629
2018-10-09 01:29:21.0,104.11349,30.6629
2018-10-09 01:29:24.0,104.11349,30.6629
2018-10-09 01:29:27.0,104.11349,30.6629
2018-10-09 01:29:30.0,104.11349,30.6629
2018-10-09 01:29:33.0,104.11349,30.6629
2018-10-09 01:29:36.0,104.11349,30.6629
2018-10-09 01:29:39.0,104.11349,30.6629
2018-10-09 01:29:42.0,104.11349,30.6629
2018-10-09 01:29:45.0,104.11349,30.6629
2018-10-09 01:29:48.0,104.11349,30.6629
2018-10-09 01:29:51.0,104.11349,30.6629
2018-10-09 01:29:54.0,104.11349,30.6629
2018-10-09 01:29:57.0,104.11357,30.66291
2018-10-09 01:30:00.0,104.11356,30.66291
2018-10-09 01:30:03.0,104.11356,30.66291
2018-10-09 01:30:06.0,104.11356,30.66291
2018-10-09 01:30:09.0,104.11356,30.66291
2018-10-09 01:30:12.0,104.11346,30.66296
2018-10-09 01:30:15.0,104.11337,30.66298
2018-10-09 01:30:18.0,104.11337,30.66298
2018-10-09 01:30:21.0,104.11337,30.66295
2018-10-09 01:30:24.0,104.11334,30.66296
2018-10-09 01:30:27.0,104.11334,30.66296
2018-10-09 01:30:30.0,104.11334,30.66296
2018-10-09 01:30:33.0,104.11334,30.6627
2018-10-09 01:30:36.0,104.1134,30.66247
2018-10-09 01:30:39.0,104.11348,30.66222
2018-10-09 01:30:42.0,104.11359,30.66196
2018-10-09 01:30:45.0,104.11371,30.66169
2018-10-09 01:30:48.0,104.11384,30.6614
2018-10-09 01:30:51.0,104.11398,30.6611
2018-10-09 01:30:54.0,104.11406,30.6609
2018-10-09 01:30:57.0,104.11421,30.66055
2018-10-09 01:31:00.0,104.11437,30.6602
2018-10-09 01:31:03.0,104.11454,30.65987
2018-10-09 01:31:06.0,104.11468,30.65948
2018-10-09 01:31:09.0,104.11474,30.65904
2018-10-09 01:31:12.0,104.1148,30.65859
2018-10-09 01:31:15.0,104.1148,30.65826
2018-10-09 01:31:18.0,104.11478,30.65797
2018-10-09 01:31:21.0,104.11484,30.6577
2018-10-09 01:31:24.0,104.11487,30.65747
2018-10-09 01:31:27.0,104.11484,30.65726
2018-10-09 01:31:30.0,104.11483,30.65697
2018-10-09 01:31:33.0,104.11479,30.65687
2018-10-09 01:31:36.0,104.11455,30.65732
2018-10-09 01:31:39.0,104.11445,30.6574
2018-10-09 01:31:42.0,104.1144,30.65738
2018-10-09 01:31:50.0,104.1144,30.65738
2018-10-09 01:31:51.0,104.1144,30.65738
2018-10-09 01:31:54.0,104.11436,30.65755
2018-10-09 01:31:57.0,104.11436,30.65755
2018-10-09 01:32:00.0,104.11436,30.65755
2018-10-09 01:32:03.0,104.11436,30.65755
2018-10-09 01:32:06.0,104.11436,30.65755
2018-10-09 01:32:09.0,104.11436,30.65755
2018-10-09 01:32:12.0,104.11436,30.65755
2018-10-09 01:32:15.0,104.11436,30.65755
2018-10-09 01:32:18.0,104.11436,30.65755
2018-10-09 01:32:21.0,104.11436,30.65755
2018-10-09 01:32:24.0,104.11436,30.65755
2018-10-09 01:32:27.0,104.11436,30.65755
2018-10-09 01:32:30.0,104.11436,30.65755
2018-10-09 01:32:33.0,104.11458,30.65751
2018-10-09 01:32:36.0,104.11491,30.65726
2018-10-09 01:32:39.0,104.11502,30.65726
2018-10-09 01:32:42.0,104.11511,30.65733
2018-10-09 01:32:45.0,104.11516,30.65731
2018-10-09 01:32:48.0,104.11526,30.65724
2018-10-09 01:32:50.0,104.11533,30.65721
2018-10-09 01:32:52.0,104.11534,30.6572
