7f715d1534fbf6fd4e3c1f56cfe9433e
2018-10-02 10:00:42.0,104.10399,30.69946
2018-10-02 10:00:45.0,104.10419,30.69945
2018-10-02 10:00:48.0,104.10443,30.69937
2018-10-02 10:00:51.0,104.10458,30.69933
2018-10-02 10:00:54.0,104.10468,30.69932
2018-10-02 10:00:57.0,104.10477,30.69924
2018-10-02 10:01:00.0,104.10484,30.69921
2018-10-02 10:01:03.0,104.10491,30.69918
2018-10-02 10:01:06.0,104.10497,30.69917
2018-10-02 10:01:09.0,104.10509,30.69919
2018-10-02 10:01:12.0,104.10533,30.69919
2018-10-02 10:01:15.0,104.10558,30.69914
2018-10-02 10:01:18.0,104.10586,30.6991
2018-10-02 10:01:21.0,104.1061,30.69906
2018-10-02 10:01:24.0,104.10628,30.69909
2018-10-02 10:01:27.0,104.10645,30.69913
2018-10-02 10:01:30.0,104.10667,30.69925
2018-10-02 10:01:33.0,104.10688,30.69922
2018-10-02 10:01:36.0,104.10709,30.69922
2018-10-02 10:01:39.0,104.10733,30.69922
2018-10-02 10:01:42.0,104.10754,30.69923
2018-10-02 10:01:45.0,104.10779,30.69924
2018-10-02 10:01:48.0,104.10801,30.69928
2018-10-02 10:01:51.0,104.10819,30.69928
2018-10-02 10:01:54.0,104.10833,30.69924
2018-10-02 10:01:57.0,104.10844,30.69926
2018-10-02 10:02:00.0,104.10846,30.69923
2018-10-02 10:02:03.0,104.10843,30.69927
2018-10-02 10:02:06.0,104.10838,30.69932
2018-10-02 10:02:08.0,104.10836,30.69936
2018-10-02 10:02:11.0,104.10833,30.69939
2018-10-02 10:02:14.0,104.10835,30.6994
2018-10-02 10:02:17.0,104.10838,30.69938
2018-10-02 10:02:20.0,104.10847,30.69936
2018-10-02 10:02:23.0,104.10854,30.69932
2018-10-02 10:02:26.0,104.10856,30.69926
2018-10-02 10:02:29.0,104.10859,30.69927
2018-10-02 10:02:32.0,104.10863,30.69933
2018-10-02 10:02:35.0,104.10868,30.69938
2018-10-02 10:02:38.0,104.1088,30.69938
2018-10-02 10:02:41.0,104.1089,30.69936
2018-10-02 10:02:44.0,104.10902,30.69933
2018-10-02 10:02:47.0,104.10911,30.69931
2018-10-02 10:02:51.0,104.10915,30.69925
2018-10-02 10:02:53.0,104.10919,30.69926
2018-10-02 10:02:56.0,104.10917,30.6993
2018-10-02 10:02:59.0,104.10916,30.6993
2018-10-02 10:03:02.0,104.10917,30.69929
2018-10-02 10:03:05.0,104.10917,30.69931
2018-10-02 10:03:08.0,104.10912,30.6993
2018-10-02 10:03:11.0,104.10904,30.6993
2018-10-02 10:03:14.0,104.10888,30.69931
2018-10-02 10:03:17.0,104.10869,30.69931
2018-10-02 10:03:20.0,104.10855,30.69931
2018-10-02 10:03:23.0,104.10837,30.69931
2018-10-02 10:03:26.0,104.10813,30.69932
2018-10-02 10:03:29.0,104.10786,30.69935
2018-10-02 10:03:32.0,104.10759,30.69934
2018-10-02 10:03:35.0,104.10728,30.69934
2018-10-02 10:03:38.0,104.10694,30.69929
2018-10-02 10:03:41.0,104.10674,30.69928
2018-10-02 10:03:44.0,104.10662,30.69927
2018-10-02 10:03:47.0,104.10649,30.69927
2018-10-02 10:03:50.0,104.1063,30.69925
2018-10-02 10:03:53.0,104.10611,30.6993
2018-10-02 10:03:56.0,104.10602,30.69931
2018-10-02 10:03:59.0,104.10603,30.69932
2018-10-02 10:04:02.0,104.10603,30.69931
2018-10-02 10:04:05.0,104.10602,30.69931
2018-10-02 10:04:08.0,104.10602,30.69931
2018-10-02 10:04:11.0,104.10602,30.69931
2018-10-02 10:04:14.0,104.10602,30.69931
2018-10-02 10:04:17.0,104.10602,30.69931
2018-10-02 10:04:20.0,104.10602,30.69931
2018-10-02 10:04:23.0,104.10602,30.69931
2018-10-02 10:04:26.0,104.10602,30.69931
2018-10-02 10:04:29.0,104.10601,30.69932
2018-10-02 10:04:32.0,104.10593,30.69933
2018-10-02 10:04:35.0,104.10583,30.69932
2018-10-02 10:04:38.0,104.10569,30.6993
2018-10-02 10:04:41.0,104.10556,30.69931
2018-10-02 10:04:44.0,104.10545,30.69931
2018-10-02 10:04:47.0,104.10532,30.6993
2018-10-02 10:04:50.0,104.1051,30.69929
2018-10-02 10:04:53.0,104.10494,30.69927
2018-10-02 10:04:56.0,104.10482,30.69926
