d8d5ddd14a75b82f5116929e6b69d773
2018-10-09 09:37:10.0,104.11503,30.65301
2018-10-09 09:37:13.0,104.11503,30.65345
2018-10-09 09:37:16.0,104.11503,30.65389
2018-10-09 09:37:19.0,104.11504,30.65433
2018-10-09 09:37:22.0,104.11504,30.65474
2018-10-09 09:37:25.0,104.11504,30.65515
2018-10-09 09:37:28.0,104.11504,30.65556
2018-10-09 09:37:31.0,104.11505,30.65598
2018-10-09 09:37:34.0,104.11505,30.65639
2018-10-09 09:37:37.0,104.11505,30.65682
2018-10-09 09:37:40.0,104.11506,30.65724
2018-10-09 09:37:43.0,104.11506,30.65768
2018-10-09 09:37:46.0,104.11506,30.65813
2018-10-09 09:37:49.0,104.11506,30.6586
2018-10-09 09:37:52.0,104.11501,30.65905
2018-10-09 09:37:55.0,104.1149,30.6595
2018-10-09 09:37:58.0,104.11474,30.65995
2018-10-09 09:38:01.0,104.11457,30.66037
2018-10-09 09:38:04.0,104.1144,30.6608
2018-10-09 09:38:07.0,104.11424,30.66119
2018-10-09 09:38:10.0,104.11409,30.66158
2018-10-09 09:38:13.0,104.11394,30.66197
2018-10-09 09:38:16.0,104.11378,30.66235
2018-10-09 09:38:19.0,104.11363,30.66275
2018-10-09 09:38:22.0,104.11347,30.66316
2018-10-09 09:38:25.0,104.11331,30.66355
2018-10-09 09:38:28.0,104.11316,30.66395
2018-10-09 09:38:31.0,104.113,30.66433
2018-10-09 09:38:34.0,104.11285,30.6647
2018-10-09 09:38:37.0,104.11271,30.66507
2018-10-09 09:38:40.0,104.11254,30.66546
2018-10-09 09:38:43.0,104.11238,30.66587
2018-10-09 09:38:46.0,104.11222,30.66627
2018-10-09 09:38:49.0,104.11207,30.66666
2018-10-09 09:38:52.0,104.11192,30.66704
2018-10-09 09:38:55.0,104.11178,30.66741
2018-10-09 09:38:58.0,104.11164,30.66778
2018-10-09 09:39:01.0,104.11148,30.66817
2018-10-09 09:39:04.0,104.11131,30.66859
2018-10-09 09:39:07.0,104.11115,30.669
2018-10-09 09:39:10.0,104.11098,30.66941
2018-10-09 09:39:13.0,104.11082,30.66981
2018-10-09 09:39:16.0,104.11066,30.67022
2018-10-09 09:39:19.0,104.11048,30.67063
2018-10-09 09:39:22.0,104.1103,30.67106
2018-10-09 09:39:25.0,104.11009,30.6715
2018-10-09 09:39:28.0,104.10991,30.67198
2018-10-09 09:39:31.0,104.1097,30.67249
2018-10-09 09:39:34.0,104.1095,30.67301
2018-10-09 09:39:37.0,104.10929,30.67352
2018-10-09 09:39:40.0,104.10907,30.67403
2018-10-09 09:39:43.0,104.10888,30.67454
2018-10-09 09:39:46.0,104.10867,30.67504
2018-10-09 09:39:49.0,104.10846,30.6755
2018-10-09 09:39:52.0,104.10822,30.67591
2018-10-09 09:39:55.0,104.10801,30.67629
2018-10-09 09:39:58.0,104.1078,30.67666
2018-10-09 09:40:01.0,104.1076,30.67703
2018-10-09 09:40:04.0,104.10738,30.6774
2018-10-09 09:40:07.0,104.10717,30.67778
2018-10-09 09:40:10.0,104.10696,30.67816
2018-10-09 09:40:13.0,104.10675,30.67852
2018-10-09 09:40:16.0,104.10655,30.67888
2018-10-09 09:40:19.0,104.10634,30.67927
2018-10-09 09:40:22.0,104.10611,30.67967
2018-10-09 09:40:25.0,104.10587,30.68008
2018-10-09 09:40:28.0,104.10563,30.68051
2018-10-09 09:40:31.0,104.10536,30.68098
2018-10-09 09:40:34.0,104.10509,30.68145
2018-10-09 09:40:37.0,104.10484,30.68191
2018-10-09 09:40:40.0,104.10457,30.68238
2018-10-09 09:40:43.0,104.10431,30.68286
2018-10-09 09:40:46.0,104.10405,30.68333
2018-10-09 09:40:49.0,104.10378,30.6838
2018-10-09 09:40:52.0,104.10352,30.68428
2018-10-09 09:40:55.0,104.10325,30.68474
2018-10-09 09:40:58.0,104.10293,30.68516
2018-10-09 09:41:01.0,104.10251,30.68553
2018-10-09 09:41:04.0,104.10201,30.68582
2018-10-09 09:41:07.0,104.10147,30.68608
2018-10-09 09:41:10.0,104.10096,30.68634
2018-10-09 09:41:13.0,104.10046,30.68659
2018-10-09 09:41:16.0,104.09998,30.68682
2018-10-09 09:41:19.0,104.09951,30.68705
2018-10-09 09:41:22.0,104.09906,30.68728
2018-10-09 09:41:25.0,104.09862,30.68751
2018-10-09 09:41:28.0,104.09819,30.68773
2018-10-09 09:41:31.0,104.09776,30.68794
2018-10-09 09:41:34.0,104.09733,30.68818
2018-10-09 09:41:37.0,104.0969,30.68841
2018-10-09 09:41:40.0,104.09647,30.68863
2018-10-09 09:41:43.0,104.09604,30.68884
2018-10-09 09:41:46.0,104.09562,30.68906
2018-10-09 09:41:49.0,104.0952,30.68927
2018-10-09 09:41:52.0,104.09478,30.68947
2018-10-09 09:41:55.0,104.09435,30.68968
2018-10-09 09:41:58.0,104.09392,30.68988
2018-10-09 09:42:01.0,104.0935,30.69008
2018-10-09 09:42:04.0,104.09312,30.69027
2018-10-09 09:42:07.0,104.09283,30.69041
2018-10-09 09:42:10.0,104.09259,30.69052
2018-10-09 09:42:13.0,104.09238,30.69063
2018-10-09 09:42:16.0,104.09219,30.69072
2018-10-09 09:42:19.0,104.09202,30.6908
2018-10-09 09:42:22.0,104.09187,30.69088
2018-10-09 09:42:25.0,104.09178,30.69092
2018-10-09 09:42:28.0,104.09172,30.69095
2018-10-09 09:42:31.0,104.09166,30.69098
2018-10-09 09:42:34.0,104.09162,30.69099
2018-10-09 09:42:37.0,104.09161,30.691
2018-10-09 09:42:40.0,104.09161,30.691
