137ea31db21236a676d65363e07fbd3a
2018-10-01 10:49:26.0,104.05601,30.67278
2018-10-01 10:49:27.0,104.05599,30.67278
2018-10-01 10:49:30.0,104.05598,30.67279
2018-10-01 10:49:33.0,104.05593,30.67278
2018-10-01 10:49:36.0,104.05593,30.67278
2018-10-01 10:49:39.0,104.05593,30.67278
2018-10-01 10:49:42.0,104.05594,30.67276
2018-10-01 10:49:45.0,104.05598,30.67281
2018-10-01 10:49:48.0,104.05602,30.67291
2018-10-01 10:49:51.0,104.05605,30.67297
2018-10-01 10:49:54.0,104.05611,30.67305
2018-10-01 10:49:57.0,104.05612,30.67308
2018-10-01 10:50:00.0,104.05614,30.67311
2018-10-01 10:50:03.0,104.05613,30.67311
2018-10-01 10:50:06.0,104.05613,30.67311
2018-10-01 10:50:10.0,104.05614,30.67323
2018-10-01 10:50:12.0,104.05627,30.67328
2018-10-01 10:50:16.0,104.05649,30.67325
2018-10-01 10:50:19.0,104.0567,30.67316
2018-10-01 10:50:22.0,104.05687,30.6731
2018-10-01 10:50:25.0,104.05692,30.67307
2018-10-01 10:50:28.0,104.05697,30.67304
2018-10-01 10:50:31.0,104.05697,30.67304
2018-10-01 10:50:34.0,104.05697,30.67304
2018-10-01 10:50:37.0,104.05709,30.673
2018-10-01 10:50:40.0,104.05716,30.67297
2018-10-01 10:50:43.0,104.05718,30.67298
2018-10-01 10:50:46.0,104.05715,30.67306
2018-10-01 10:50:49.0,104.05697,30.67315
2018-10-01 10:50:52.0,104.05672,30.67328
2018-10-01 10:50:55.0,104.05641,30.67344
2018-10-01 10:50:58.0,104.05604,30.67363
2018-10-01 10:51:01.0,104.05563,30.67383
2018-10-01 10:51:04.0,104.05523,30.67402
2018-10-01 10:51:07.0,104.05486,30.67422
2018-10-01 10:51:10.0,104.05462,30.67427
2018-10-01 10:51:13.0,104.05446,30.67434
2018-10-01 10:51:16.0,104.05426,30.67444
2018-10-01 10:51:19.0,104.05418,30.67444
2018-10-01 10:51:22.0,104.05418,30.67444
2018-10-01 10:51:25.0,104.05418,30.67444
2018-10-01 10:51:28.0,104.05418,30.67444
2018-10-01 10:51:31.0,104.05418,30.67444
2018-10-01 10:51:34.0,104.05418,30.67444
2018-10-01 10:51:37.0,104.05418,30.67444
2018-10-01 10:51:40.0,104.05418,30.67444
2018-10-01 10:51:43.0,104.05418,30.67444
2018-10-01 10:51:46.0,104.05418,30.67444
2018-10-01 10:51:49.0,104.05418,30.67444
2018-10-01 10:51:52.0,104.05418,30.67444
2018-10-01 10:51:55.0,104.05418,30.67444
2018-10-01 10:51:58.0,104.05418,30.67444
2018-10-01 10:52:01.0,104.05418,30.67444
2018-10-01 10:52:04.0,104.05418,30.67444
2018-10-01 10:52:07.0,104.05413,30.6745
2018-10-01 10:52:10.0,104.05409,30.67454
2018-10-01 10:52:13.0,104.05407,30.67456
2018-10-01 10:52:16.0,104.05406,30.67457
2018-10-01 10:52:19.0,104.05406,30.67457
2018-10-01 10:52:22.0,104.05406,30.67457
2018-10-01 10:52:25.0,104.05406,30.67457
2018-10-01 10:52:28.0,104.05406,30.67457
2018-10-01 10:52:31.0,104.05406,30.67457
2018-10-01 10:52:34.0,104.05406,30.67457
2018-10-01 10:52:37.0,104.05406,30.67457
2018-10-01 10:52:40.0,104.05406,30.67457
2018-10-01 10:52:43.0,104.05406,30.67457
2018-10-01 10:52:46.0,104.05406,30.67457
2018-10-01 10:52:49.0,104.05406,30.67457
2018-10-01 10:52:52.0,104.05406,30.67457
2018-10-01 10:52:55.0,104.05406,30.67457
2018-10-01 10:52:58.0,104.05406,30.67457
2018-10-01 10:53:01.0,104.05406,30.67457
2018-10-01 10:53:04.0,104.05406,30.67457
2018-10-01 10:53:07.0,104.05406,30.67457
2018-10-01 10:53:10.0,104.05406,30.67457
2018-10-01 10:53:13.0,104.05406,30.67457
2018-10-01 10:53:16.0,104.05406,30.67457
2018-10-01 10:53:19.0,104.05406,30.67457
2018-10-01 10:53:22.0,104.05406,30.67457
2018-10-01 10:53:25.0,104.05406,30.67457
2018-10-01 10:53:28.0,104.05406,30.67457
2018-10-01 10:53:31.0,104.05406,30.67457
2018-10-01 10:53:35.0,104.05406,30.67457
2018-10-01 10:53:38.0,104.05406,30.67457
2018-10-01 10:53:41.0,104.05406,30.67457
2018-10-01 10:53:44.0,104.05393,30.67457
2018-10-01 10:53:47.0,104.05381,30.67449
2018-10-01 10:53:50.0,104.05369,30.67433
2018-10-01 10:53:53.0,104.05354,30.67411
2018-10-01 10:53:56.0,104.05339,30.67391
2018-10-01 10:53:59.0,104.05324,30.6737
2018-10-01 10:54:02.0,104.05309,30.67352
2018-10-01 10:54:05.0,104.053,30.67332
2018-10-01 10:54:08.0,104.0529,30.67318
2018-10-01 10:54:11.0,104.0528,30.67302
2018-10-01 10:54:14.0,104.05277,30.67295
2018-10-01 10:54:17.0,104.05282,30.67293
2018-10-01 10:54:20.0,104.05283,30.67292
2018-10-01 10:54:23.0,104.05283,30.67292
2018-10-01 10:54:26.0,104.05283,30.67292
2018-10-01 10:54:29.0,104.05283,30.67292
2018-10-01 10:54:32.0,104.05283,30.67292
2018-10-01 10:54:35.0,104.05283,30.67292
2018-10-01 10:54:38.0,104.05284,30.67282
2018-10-01 10:54:41.0,104.05276,30.67274
2018-10-01 10:54:44.0,104.05266,30.67262
2018-10-01 10:54:47.0,104.05258,30.67247
2018-10-01 10:54:50.0,104.05247,30.67226
2018-10-01 10:54:53.0,104.05239,30.67209
2018-10-01 10:54:56.0,104.05231,30.67192
2018-10-01 10:54:59.0,104.05224,30.67179
2018-10-01 10:55:02.0,104.05215,30.67167
2018-10-01 10:55:05.0,104.05208,30.67155
2018-10-01 10:55:08.0,104.05203,30.67144
2018-10-01 10:55:11.0,104.05193,30.67127
2018-10-01 10:55:14.0,104.05189,30.67115
2018-10-01 10:55:17.0,104.05183,30.67105
2018-10-01 10:55:20.0,104.05177,30.67099
2018-10-01 10:55:23.0,104.05174,30.67096
2018-10-01 10:55:26.0,104.05167,30.67097
2018-10-01 10:55:29.0,104.05162,30.67098
2018-10-01 10:55:32.0,104.05162,30.67098
2018-10-01 10:55:35.0,104.05162,30.67098
2018-10-01 10:55:38.0,104.05162,30.67098
2018-10-01 10:55:41.0,104.05162,30.67098
2018-10-01 10:55:44.0,104.05162,30.67098
2018-10-01 10:55:47.0,104.05162,30.67098
2018-10-01 10:55:50.0,104.05162,30.67098
2018-10-01 10:55:53.0,104.05162,30.67098
2018-10-01 10:55:56.0,104.05167,30.67089
2018-10-01 10:55:59.0,104.05166,30.67088
