94cf3666345c4317600256b46eb577bf
2018-10-09 01:06:38.0,104.04783,30.72645
2018-10-09 01:06:41.0,104.04806,30.72588
2018-10-09 01:06:44.0,104.04832,30.72531
2018-10-09 01:06:47.0,104.04857,30.72474
2018-10-09 01:06:50.0,104.04881,30.72418
2018-10-09 01:06:53.0,104.04905,30.72361
2018-10-09 01:06:56.0,104.04927,30.72307
2018-10-09 01:06:59.0,104.04937,30.72256
2018-10-09 01:07:02.0,104.04932,30.72208
2018-10-09 01:07:05.0,104.04914,30.72168
2018-10-09 01:07:08.0,104.04894,30.72138
2018-10-09 01:07:11.0,104.04874,30.72107
2018-10-09 01:07:14.0,104.04854,30.72073
2018-10-09 01:07:18.0,104.04844,30.72032
2018-10-09 01:07:20.0,104.04849,30.7199
2018-10-09 01:07:23.0,104.04862,30.71955
2018-10-09 01:07:26.0,104.04874,30.71929
2018-10-09 01:07:29.0,104.04884,30.71911
2018-10-09 01:07:32.0,104.0489,30.71899
2018-10-09 01:07:35.0,104.04898,30.71884
2018-10-09 01:07:38.0,104.04902,30.71876
2018-10-09 01:07:41.0,104.04902,30.71875
2018-10-09 01:07:44.0,104.04902,30.71875
2018-10-09 01:07:47.0,104.04902,30.71875
2018-10-09 01:07:50.0,104.04902,30.71875
2018-10-09 01:07:53.0,104.04902,30.71876
2018-10-09 01:07:56.0,104.04902,30.71875
2018-10-09 01:07:59.0,104.04902,30.71875
2018-10-09 01:08:02.0,104.04903,30.71874
2018-10-09 01:08:05.0,104.04905,30.7187
2018-10-09 01:08:08.0,104.0491,30.7186
2018-10-09 01:08:11.0,104.04921,30.71841
2018-10-09 01:08:14.0,104.04937,30.71816
2018-10-09 01:08:17.0,104.04956,30.71785
2018-10-09 01:08:20.0,104.04978,30.7175
2018-10-09 01:08:23.0,104.05003,30.71712
2018-10-09 01:08:26.0,104.05029,30.71672
2018-10-09 01:08:29.0,104.05056,30.71629
2018-10-09 01:08:32.0,104.05081,30.71582
2018-10-09 01:08:35.0,104.05098,30.71531
2018-10-09 01:08:38.0,104.05109,30.71478
2018-10-09 01:08:41.0,104.05113,30.71429
2018-10-09 01:08:44.0,104.05112,30.71387
2018-10-09 01:08:47.0,104.05106,30.71349
2018-10-09 01:08:50.0,104.05099,30.71322
2018-10-09 01:08:53.0,104.05095,30.71307
2018-10-09 01:08:56.0,104.05092,30.71299
2018-10-09 01:08:59.0,104.0509,30.71291
2018-10-09 01:09:02.0,104.05089,30.71287
2018-10-09 01:09:05.0,104.05087,30.71279
2018-10-09 01:09:08.0,104.05083,30.71265
2018-10-09 01:09:11.0,104.05078,30.7125
2018-10-09 01:09:14.0,104.05073,30.71232
2018-10-09 01:09:17.0,104.0507,30.71223
2018-10-09 01:09:20.0,104.05068,30.71219
2018-10-09 01:09:23.0,104.05068,30.71219
2018-10-09 01:09:26.0,104.05068,30.71219
2018-10-09 01:09:29.0,104.05068,30.71219
2018-10-09 01:09:32.0,104.05068,30.71219
2018-10-09 01:09:35.0,104.05068,30.71219
2018-10-09 01:09:38.0,104.05068,30.71219
2018-10-09 01:09:41.0,104.05068,30.71219
2018-10-09 01:09:44.0,104.05068,30.71219
2018-10-09 01:09:47.0,104.05068,30.71219
2018-10-09 01:09:50.0,104.05068,30.71219
2018-10-09 01:09:53.0,104.05068,30.71219
2018-10-09 01:09:56.0,104.05068,30.71219
2018-10-09 01:09:59.0,104.05068,30.71219
2018-10-09 01:10:02.0,104.05068,30.71219
2018-10-09 01:10:05.0,104.05068,30.71219
2018-10-09 01:10:08.0,104.05068,30.71219
2018-10-09 01:10:11.0,104.05068,30.71219
2018-10-09 01:10:14.0,104.05068,30.71219
2018-10-09 01:10:17.0,104.05068,30.71219
2018-10-09 01:10:20.0,104.05068,30.71219
2018-10-09 01:10:23.0,104.05068,30.71219
2018-10-09 01:10:26.0,104.05068,30.71219
2018-10-09 01:10:29.0,104.05068,30.71219
2018-10-09 01:10:32.0,104.05068,30.71219
2018-10-09 01:10:35.0,104.05068,30.71219
2018-10-09 01:10:38.0,104.05068,30.71219
2018-10-09 01:10:41.0,104.05068,30.71219
2018-10-09 01:10:44.0,104.05068,30.71219
2018-10-09 01:10:47.0,104.05068,30.71219
2018-10-09 01:10:50.0,104.05068,30.71219
2018-10-09 01:10:53.0,104.05068,30.71219
2018-10-09 01:10:56.0,104.05068,30.71219
2018-10-09 01:10:59.0,104.05068,30.71218
2018-10-09 01:11:02.0,104.05066,30.7121
2018-10-09 01:11:05.0,104.05063,30.712
2018-10-09 01:11:08.0,104.05059,30.7119
2018-10-09 01:11:11.0,104.05055,30.71176
