3a1e751ee8eb76ab047ea4c5442340a3
2018-10-04 08:51:52.0,104.10819,30.7263
2018-10-04 08:51:55.0,104.10806,30.72598
2018-10-04 08:51:58.0,104.10797,30.72577
2018-10-04 08:52:01.0,104.10795,30.7257
2018-10-04 08:52:04.0,104.10796,30.7257
2018-10-04 08:52:07.0,104.10796,30.72571
2018-10-04 08:52:10.0,104.10796,30.72571
2018-10-04 08:52:13.0,104.10795,30.72571
2018-10-04 08:52:16.0,104.10795,30.72571
2018-10-04 08:52:19.0,104.10795,30.72571
2018-10-04 08:52:22.0,104.10796,30.72571
2018-10-04 08:52:25.0,104.10796,30.72571
2018-10-04 08:52:28.0,104.10796,30.72571
2018-10-04 08:52:31.0,104.10796,30.72571
2018-10-04 08:52:34.0,104.10796,30.72571
2018-10-04 08:52:37.0,104.10796,30.72571
2018-10-04 08:52:40.0,104.10796,30.72571
2018-10-04 08:52:43.0,104.10795,30.7257
2018-10-04 08:52:46.0,104.10791,30.72556
2018-10-04 08:52:49.0,104.10785,30.72535
2018-10-04 08:52:52.0,104.10777,30.72515
2018-10-04 08:52:55.0,104.10769,30.72492
2018-10-04 08:52:58.0,104.10761,30.72468
2018-10-04 08:53:01.0,104.10754,30.72444
2018-10-04 08:53:04.0,104.10745,30.72413
2018-10-04 08:53:07.0,104.10732,30.72376
2018-10-04 08:53:10.0,104.10717,30.72337
2018-10-04 08:53:13.0,104.10701,30.72297
2018-10-04 08:53:16.0,104.10685,30.72255
2018-10-04 08:53:19.0,104.10666,30.7221
2018-10-04 08:53:22.0,104.10646,30.72161
2018-10-04 08:53:25.0,104.10627,30.7211
2018-10-04 08:53:28.0,104.10608,30.72062
2018-10-04 08:53:31.0,104.1059,30.72017
2018-10-04 08:53:34.0,104.10575,30.71979
2018-10-04 08:53:37.0,104.10564,30.71949
2018-10-04 08:53:40.0,104.10548,30.71907
2018-10-04 08:53:43.0,104.10532,30.7187
2018-10-04 08:53:46.0,104.10517,30.71832
2018-10-04 08:53:49.0,104.10502,30.71793
2018-10-04 08:53:52.0,104.10487,30.71757
2018-10-04 08:53:55.0,104.10475,30.71728
2018-10-04 08:53:58.0,104.10466,30.71706
2018-10-04 08:54:01.0,104.1046,30.71686
2018-10-04 08:54:04.0,104.10453,30.71666
2018-10-04 08:54:07.0,104.10447,30.71651
2018-10-04 08:54:10.0,104.10443,30.71642
2018-10-04 08:54:14.0,104.1044,30.71635
2018-10-04 08:54:16.0,104.10438,30.7163
2018-10-04 08:54:19.0,104.10437,30.71626
2018-10-04 08:54:22.0,104.10435,30.71624
2018-10-04 08:54:25.0,104.10435,30.71624
2018-10-04 08:54:28.0,104.10435,30.71624
2018-10-04 08:54:31.0,104.10434,30.71624
2018-10-04 08:54:34.0,104.10434,30.71623
2018-10-04 08:54:37.0,104.10432,30.71618
2018-10-04 08:54:41.0,104.1043,30.71613
2018-10-04 08:54:48.0,104.10428,30.7161
2018-10-04 08:54:52.0,104.10428,30.71609
2018-10-04 08:54:53.0,104.10428,30.71609
2018-10-04 08:54:59.0,104.10428,30.71609
2018-10-04 08:55:14.0,104.10428,30.71609
2018-10-04 08:55:19.0,104.10427,30.71609
2018-10-04 08:55:22.0,104.10427,30.71609
2018-10-04 08:56:12.0,104.10428,30.71609
2018-10-04 08:56:15.0,104.10427,30.71609
2018-10-04 08:57:43.0,104.10426,30.71606
2018-10-04 08:57:48.0,104.10274,30.71253
2018-10-04 08:57:51.0,104.10265,30.71234
2018-10-04 08:57:58.0,104.10253,30.7121
2018-10-04 08:58:23.0,104.10239,30.71182
2018-10-04 08:58:25.0,104.10239,30.71182
2018-10-04 08:58:26.0,104.1013,30.7101
2018-10-04 08:58:29.0,104.10117,30.70992
2018-10-04 08:58:32.0,104.10104,30.70975
2018-10-04 08:58:35.0,104.10095,30.70961
2018-10-04 08:58:38.0,104.10082,30.70941
2018-10-04 08:58:41.0,104.1007,30.70922
2018-10-04 08:58:44.0,104.1006,30.70905
2018-10-04 08:58:47.0,104.10051,30.70893
2018-10-04 08:58:50.0,104.10043,30.70883
2018-10-04 08:58:53.0,104.10038,30.70877
2018-10-04 08:58:56.0,104.10034,30.70871
2018-10-04 08:58:59.0,104.10033,30.70868
2018-10-04 08:59:02.0,104.10032,30.70868
2018-10-04 08:59:05.0,104.10032,30.70868
2018-10-04 08:59:08.0,104.10032,30.70868
2018-10-04 08:59:11.0,104.10032,30.70868
2018-10-04 08:59:14.0,104.10032,30.70867
2018-10-04 08:59:17.0,104.10032,30.70867
2018-10-04 08:59:20.0,104.10032,30.70867
2018-10-04 08:59:23.0,104.10032,30.70868
2018-10-04 08:59:26.0,104.10032,30.70868
2018-10-04 08:59:29.0,104.10032,30.70868
2018-10-04 08:59:32.0,104.10032,30.70868
2018-10-04 08:59:35.0,104.10032,30.70868
2018-10-04 08:59:38.0,104.10032,30.70868
2018-10-04 08:59:41.0,104.10031,30.70867
2018-10-04 08:59:44.0,104.1003,30.70864
2018-10-04 08:59:47.0,104.10027,30.7086
2018-10-04 08:59:50.0,104.10025,30.70856
2018-10-04 08:59:52.0,104.10024,30.70855
2018-10-04 08:59:55.0,104.10021,30.7085
2018-10-04 08:59:58.0,104.10018,30.70846
2018-10-04 09:00:01.0,104.10015,30.70842
2018-10-04 09:00:04.0,104.10008,30.70831
2018-10-04 09:00:07.0,104.1,30.70818
2018-10-04 09:00:10.0,104.09996,30.70811
2018-10-04 09:00:13.0,104.09994,30.70807
2018-10-04 09:00:16.0,104.09992,30.70803
2018-10-04 09:00:19.0,104.09989,30.708
2018-10-04 09:00:22.0,104.09986,30.70794
2018-10-04 09:00:25.0,104.09977,30.70781
2018-10-04 09:00:28.0,104.09969,30.70769
2018-10-04 09:00:31.0,104.09964,30.70763
2018-10-04 09:00:34.0,104.09957,30.7076
2018-10-04 09:00:38.0,104.09937,30.70757
2018-10-04 09:00:40.0,104.09923,30.7076
2018-10-04 09:00:43.0,104.09896,30.70769
2018-10-04 09:00:46.0,104.09868,30.70781
2018-10-04 09:00:49.0,104.09836,30.70796
2018-10-04 09:00:52.0,104.09812,30.70808
2018-10-04 09:00:55.0,104.09788,30.7082
2018-10-04 09:00:58.0,104.09764,30.70831
2018-10-04 09:01:01.0,104.09742,30.70842
2018-10-04 09:01:04.0,104.09722,30.70851
2018-10-04 09:01:07.0,104.09707,30.70858
2018-10-04 09:01:10.0,104.09698,30.70862
2018-10-04 09:01:13.0,104.09694,30.70863
2018-10-04 09:01:16.0,104.09689,30.70865
2018-10-04 09:01:19.0,104.09685,30.70867
2018-10-04 09:01:22.0,104.09685,30.70867
2018-10-04 09:01:25.0,104.09684,30.70867
2018-10-04 09:01:29.0,104.09684,30.70867
2018-10-04 09:01:31.0,104.09684,30.70867
2018-10-04 09:01:34.0,104.09684,30.70867
2018-10-04 09:01:37.0,104.09684,30.70867
2018-10-04 09:01:40.0,104.09684,30.70867
2018-10-04 09:01:43.0,104.09682,30.70868
2018-10-04 09:01:46.0,104.09675,30.70871
2018-10-04 09:01:49.0,104.09664,30.70876
2018-10-04 09:01:52.0,104.09651,30.70882
2018-10-04 09:01:55.0,104.09632,30.70891
2018-10-04 09:01:58.0,104.0961,30.70903
2018-10-04 09:02:01.0,104.09578,30.70918
2018-10-04 09:02:04.0,104.09555,30.70929
2018-10-04 09:02:07.0,104.0953,30.70939
2018-10-04 09:02:10.0,104.09506,30.70951
2018-10-04 09:02:13.0,104.09482,30.70963
2018-10-04 09:02:16.0,104.09456,30.70973
2018-10-04 09:02:19.0,104.09428,30.70983
2018-10-04 09:02:22.0,104.094,30.70992
2018-10-04 09:02:25.0,104.09373,30.70998
2018-10-04 09:02:29.0,104.09346,30.71003
2018-10-04 09:02:31.0,104.0932,30.71006
