4ac9b5171d44b8c7cf9e06d1e7efbac5
2018-10-08 23:35:08.0,104.10771,30.65461
2018-10-08 23:35:11.0,104.10771,30.65461
2018-10-08 23:35:14.0,104.10771,30.65461
2018-10-08 23:35:17.0,104.10774,30.65468
2018-10-08 23:35:20.0,104.10781,30.65478
2018-10-08 23:35:23.0,104.10791,30.65492
2018-10-08 23:35:26.0,104.10803,30.65505
2018-10-08 23:35:29.0,104.10812,30.65519
2018-10-08 23:35:32.0,104.10821,30.65535
2018-10-08 23:35:35.0,104.10826,30.65548
2018-10-08 23:35:38.0,104.10827,30.65568
2018-10-08 23:35:41.0,104.10827,30.65584
2018-10-08 23:35:44.0,104.10829,30.65612
2018-10-08 23:35:47.0,104.10831,30.65642
2018-10-08 23:35:50.0,104.10833,30.65663
2018-10-08 23:35:53.0,104.10833,30.65684
2018-10-08 23:35:56.0,104.10835,30.65704
2018-10-08 23:35:59.0,104.10837,30.65715
2018-10-08 23:36:02.0,104.1084,30.65719
2018-10-08 23:36:05.0,104.10858,30.65723
2018-10-08 23:36:08.0,104.10881,30.65723
2018-10-08 23:36:11.0,104.10901,30.65723
2018-10-08 23:36:14.0,104.10925,30.65722
2018-10-08 23:36:17.0,104.10954,30.6572
2018-10-08 23:36:20.0,104.1099,30.65718
2018-10-08 23:36:23.0,104.11006,30.65717
2018-10-08 23:36:26.0,104.11019,30.65716
2018-10-08 23:36:29.0,104.11035,30.65714
2018-10-08 23:36:32.0,104.11049,30.65714
2018-10-08 23:36:35.0,104.11063,30.6571
2018-10-08 23:36:38.0,104.11073,30.657
2018-10-08 23:36:41.0,104.11076,30.65682
2018-10-08 23:36:44.0,104.11075,30.65657
2018-10-08 23:36:47.0,104.11075,30.6563
2018-10-08 23:36:50.0,104.11075,30.65606
2018-10-08 23:36:53.0,104.11075,30.65579
2018-10-08 23:36:56.0,104.11073,30.65547
2018-10-08 23:36:59.0,104.11074,30.65516
2018-10-08 23:37:02.0,104.11074,30.65487
2018-10-08 23:37:05.0,104.11075,30.65458
2018-10-08 23:37:08.0,104.11076,30.65429
2018-10-08 23:37:11.0,104.11077,30.65402
2018-10-08 23:37:14.0,104.11076,30.65385
2018-10-08 23:37:17.0,104.11076,30.65366
2018-10-08 23:37:20.0,104.11076,30.65349
2018-10-08 23:37:23.0,104.11075,30.65332
2018-10-08 23:37:26.0,104.11072,30.65321
2018-10-08 23:37:32.0,104.1107,30.65316
2018-10-08 23:37:33.0,104.1107,30.65316
2018-10-08 23:37:36.0,104.11065,30.65314
2018-10-08 23:37:38.0,104.1106,30.65313
2018-10-08 23:37:42.0,104.11059,30.65313
2018-10-08 23:37:45.0,104.11059,30.65313
2018-10-08 23:37:48.0,104.11059,30.65313
2018-10-08 23:37:51.0,104.11059,30.65313
2018-10-08 23:37:54.0,104.11059,30.65313
2018-10-08 23:37:57.0,104.11055,30.65314
2018-10-08 23:38:00.0,104.11049,30.65311
2018-10-08 23:38:03.0,104.11046,30.65309
2018-10-08 23:38:06.0,104.11045,30.65309
2018-10-08 23:38:17.0,104.11045,30.65309
2018-10-08 23:38:24.0,104.11045,30.65309
2018-10-08 23:38:27.0,104.11045,30.65309
2018-10-08 23:38:30.0,104.11045,30.65309
2018-10-08 23:38:33.0,104.11045,30.65309
2018-10-08 23:38:36.0,104.11045,30.65309
2018-10-08 23:38:39.0,104.11045,30.65309
2018-10-08 23:38:42.0,104.11045,30.65309
2018-10-08 23:38:45.0,104.11045,30.65309
2018-10-08 23:38:48.0,104.11045,30.65309
2018-10-08 23:38:51.0,104.11045,30.65309
2018-10-08 23:38:54.0,104.11045,30.65309
2018-10-08 23:38:57.0,104.11045,30.65309
2018-10-08 23:39:00.0,104.11045,30.65309
2018-10-08 23:39:03.0,104.11045,30.65309
2018-10-08 23:39:06.0,104.11045,30.65309
2018-10-08 23:39:09.0,104.11045,30.65309
2018-10-08 23:39:12.0,104.11045,30.65309
2018-10-08 23:39:15.0,104.11045,30.65309
2018-10-08 23:39:18.0,104.11045,30.65309
2018-10-08 23:39:21.0,104.11045,30.65309
2018-10-08 23:39:24.0,104.11045,30.65309
2018-10-08 23:39:27.0,104.11045,30.65309
2018-10-08 23:39:30.0,104.11045,30.65309
2018-10-08 23:39:33.0,104.11045,30.65309
2018-10-08 23:39:36.0,104.11045,30.65309
2018-10-08 23:39:39.0,104.11037,30.65305
2018-10-08 23:39:42.0,104.11027,30.65307
2018-10-08 23:39:45.0,104.11009,30.65312
2018-10-08 23:39:48.0,104.10984,30.6532
2018-10-08 23:39:51.0,104.10956,30.65331
2018-10-08 23:39:54.0,104.10928,30.65345
2018-10-08 23:39:57.0,104.10891,30.65364
2018-10-08 23:40:00.0,104.10862,30.6538
2018-10-08 23:40:03.0,104.10832,30.65395
2018-10-08 23:40:06.0,104.10801,30.65407
2018-10-08 23:40:10.0,104.10785,30.65414
2018-10-08 23:40:12.0,104.1077,30.65423
2018-10-08 23:40:15.0,104.10761,30.65428
2018-10-08 23:40:19.0,104.10757,30.65436
2018-10-08 23:40:21.0,104.10759,30.65447
2018-10-08 23:40:24.0,104.10766,30.6546
2018-10-08 23:40:27.0,104.10776,30.65474
2018-10-08 23:40:30.0,104.10787,30.65487
2018-10-08 23:40:33.0,104.10796,30.65495
2018-10-08 23:40:36.0,104.10805,30.65505
2018-10-08 23:40:40.0,104.10812,30.65518
2018-10-08 23:40:42.0,104.10823,30.65538
2018-10-08 23:40:46.0,104.10829,30.65561
2018-10-08 23:40:48.0,104.10831,30.65585
2018-10-08 23:40:51.0,104.10831,30.65613
2018-10-08 23:40:54.0,104.10831,30.65642
2018-10-08 23:40:57.0,104.10831,30.65681
2018-10-08 23:41:01.0,104.1083,30.65705
2018-10-08 23:41:03.0,104.1083,30.65718
2018-10-08 23:41:06.0,104.10833,30.65722
2018-10-08 23:41:10.0,104.10844,30.65724
2018-10-08 23:41:13.0,104.10863,30.65725
2018-10-08 23:41:15.0,104.10886,30.65725
2018-10-08 23:41:18.0,104.10906,30.65725
2018-10-08 23:41:22.0,104.10925,30.65724
2018-10-08 23:41:25.0,104.10944,30.65724
2018-10-08 23:41:28.0,104.10963,30.65724
2018-10-08 23:41:31.0,104.10981,30.65724
2018-10-08 23:41:33.0,104.10989,30.65723
2018-10-08 23:41:36.0,104.10989,30.65723
2018-10-08 23:41:40.0,104.10989,30.65723
2018-10-08 23:41:43.0,104.10989,30.65723
2018-10-08 23:41:46.0,104.10989,30.65723
2018-10-08 23:41:48.0,104.10989,30.65723
2018-10-08 23:41:51.0,104.10989,30.65723
2018-10-08 23:41:54.0,104.10997,30.6572
2018-10-08 23:41:58.0,104.11014,30.65721
2018-10-08 23:42:00.0,104.11043,30.6572
2018-10-08 23:42:03.0,104.11056,30.6572
2018-10-08 23:42:06.0,104.11066,30.65723
2018-10-08 23:42:10.0,104.11078,30.65734
2018-10-08 23:42:12.0,104.11082,30.65744
2018-10-08 23:42:15.0,104.11082,30.65776
2018-10-08 23:42:19.0,104.11082,30.65801
2018-10-08 23:42:22.0,104.11083,30.65813
2018-10-08 23:42:24.0,104.11085,30.65825
2018-10-08 23:42:28.0,104.11085,30.65845
2018-10-08 23:42:31.0,104.11086,30.65871
2018-10-08 23:42:34.0,104.11084,30.659
2018-10-08 23:42:37.0,104.11087,30.65935
2018-10-08 23:42:40.0,104.11089,30.65969
2018-10-08 23:42:43.0,104.1109,30.66002
2018-10-08 23:42:46.0,104.1109,30.66035
2018-10-08 23:42:49.0,104.11089,30.6606
2018-10-08 23:42:52.0,104.11089,30.66078
2018-10-08 23:42:55.0,104.11089,30.66093
2018-10-08 23:42:58.0,104.11088,30.66106
2018-10-08 23:43:01.0,104.11086,30.66117
2018-10-08 23:43:04.0,104.11089,30.66131
2018-10-08 23:43:07.0,104.1109,30.66139
