ca484ce0af773586c22da1ded2f82f02
2018-10-08 01:27:43.0,104.06547,30.6834
2018-10-08 01:27:45.0,104.06555,30.68347
2018-10-08 01:27:48.0,104.06574,30.68369
2018-10-08 01:27:51.0,104.06588,30.68386
2018-10-08 01:27:54.0,104.06595,30.68394
2018-10-08 01:27:57.0,104.06603,30.68403
2018-10-08 01:28:00.0,104.0661,30.6842
2018-10-08 01:28:03.0,104.06607,30.6844
2018-10-08 01:28:06.0,104.06612,30.6847
2018-10-08 01:28:09.0,104.06613,30.68493
2018-10-08 01:28:12.0,104.06617,30.68511
2018-10-08 01:28:15.0,104.06618,30.68526
2018-10-08 01:28:18.0,104.06619,30.68537
2018-10-08 01:28:21.0,104.06617,30.68537
2018-10-08 01:28:24.0,104.06616,30.68536
2018-10-08 01:28:27.0,104.06617,30.68536
2018-10-08 01:28:30.0,104.06616,30.68535
2018-10-08 01:28:33.0,104.06616,30.68535
2018-10-08 01:28:36.0,104.06617,30.68537
2018-10-08 01:28:39.0,104.06617,30.68538
2018-10-08 01:28:42.0,104.06617,30.68539
2018-10-08 01:28:45.0,104.06617,30.68539
2018-10-08 01:28:48.0,104.06618,30.68539
2018-10-08 01:28:51.0,104.06618,30.68538
2018-10-08 01:28:54.0,104.06619,30.68538
2018-10-08 01:28:57.0,104.06619,30.68538
2018-10-08 01:29:00.0,104.06619,30.68538
2018-10-08 01:29:03.0,104.06619,30.68538
2018-10-08 01:29:06.0,104.06619,30.68538
2018-10-08 01:29:09.0,104.06619,30.68538
2018-10-08 01:29:12.0,104.06619,30.68538
2018-10-08 01:29:15.0,104.06619,30.68538
2018-10-08 01:29:18.0,104.06619,30.68538
2018-10-08 01:29:21.0,104.06619,30.68538
2018-10-08 01:29:24.0,104.06619,30.68538
2018-10-08 01:29:27.0,104.06619,30.68538
2018-10-08 01:29:30.0,104.06619,30.68542
2018-10-08 01:29:33.0,104.06619,30.68555
2018-10-08 01:29:36.0,104.06618,30.68568
2018-10-08 01:29:39.0,104.06618,30.68578
2018-10-08 01:29:42.0,104.06617,30.68583
2018-10-08 01:29:45.0,104.06613,30.68591
2018-10-08 01:29:48.0,104.06607,30.68596
2018-10-08 01:29:51.0,104.06602,30.68598
2018-10-08 01:29:54.0,104.06592,30.68598
2018-10-08 01:29:57.0,104.06571,30.68598
2018-10-08 01:30:00.0,104.06544,30.68599
2018-10-08 01:30:03.0,104.06509,30.68598
2018-10-08 01:30:06.0,104.06471,30.68597
2018-10-08 01:30:09.0,104.06428,30.68597
2018-10-08 01:30:12.0,104.06386,30.68598
2018-10-08 01:30:15.0,104.06347,30.68597
2018-10-08 01:30:18.0,104.06306,30.686
2018-10-08 01:30:21.0,104.06265,30.68601
2018-10-08 01:30:24.0,104.06223,30.68601
2018-10-08 01:30:27.0,104.06182,30.68602
2018-10-08 01:30:30.0,104.06145,30.68602
2018-10-08 01:30:33.0,104.06121,30.68603
2018-10-08 01:30:36.0,104.06104,30.68605
2018-10-08 01:30:39.0,104.06095,30.68608
2018-10-08 01:30:42.0,104.0609,30.68613
2018-10-08 01:30:45.0,104.06084,30.68622
2018-10-08 01:30:48.0,104.06081,30.68631
2018-10-08 01:30:51.0,104.06078,30.68642
2018-10-08 01:30:54.0,104.06076,30.68657
2018-10-08 01:30:57.0,104.06072,30.68673
2018-10-08 01:31:00.0,104.06066,30.687
2018-10-08 01:31:03.0,104.06056,30.68725
2018-10-08 01:31:06.0,104.06051,30.68726
2018-10-08 01:31:09.0,104.06053,30.68739
2018-10-08 01:31:12.0,104.0605,30.68736
2018-10-08 01:31:15.0,104.06047,30.68732
2018-10-08 01:31:16.0,104.06046,30.68731
