f4d7c552816d87840abe1fc5af0f498e
2018-10-07 10:12:09.0,104.04213,30.6852
2018-10-07 10:12:12.0,104.04234,30.68491
2018-10-07 10:12:15.0,104.04254,30.68464
2018-10-07 10:12:18.0,104.04272,30.68438
2018-10-07 10:12:21.0,104.04291,30.68414
2018-10-07 10:12:24.0,104.04311,30.68389
2018-10-07 10:12:27.0,104.0433,30.68362
2018-10-07 10:12:31.0,104.04347,30.6834
2018-10-07 10:12:34.0,104.04363,30.6832
2018-10-07 10:12:37.0,104.0438,30.68302
2018-10-07 10:12:40.0,104.04386,30.68294
2018-10-07 10:12:43.0,104.04391,30.68285
2018-10-07 10:12:46.0,104.04392,30.68281
2018-10-07 10:12:49.0,104.04392,30.68281
2018-10-07 10:12:52.0,104.04392,30.68281
2018-10-07 10:12:55.0,104.04392,30.68281
2018-10-07 10:12:58.0,104.04392,30.68281
2018-10-07 10:13:01.0,104.04393,30.68279
2018-10-07 10:13:04.0,104.04399,30.68271
2018-10-07 10:13:07.0,104.04407,30.6826
2018-10-07 10:13:10.0,104.04415,30.68251
2018-10-07 10:13:13.0,104.04424,30.68241
2018-10-07 10:13:16.0,104.04436,30.68227
2018-10-07 10:13:19.0,104.04448,30.6821
2018-10-07 10:13:22.0,104.04461,30.68193
2018-10-07 10:13:25.0,104.04475,30.68175
2018-10-07 10:13:28.0,104.04487,30.68158
2018-10-07 10:13:31.0,104.04506,30.68135
2018-10-07 10:13:34.0,104.04516,30.68124
2018-10-07 10:13:37.0,104.04533,30.68107
2018-10-07 10:13:40.0,104.04549,30.6809
2018-10-07 10:13:43.0,104.04563,30.68073
2018-10-07 10:13:46.0,104.04578,30.68056
2018-10-07 10:13:49.0,104.04596,30.68033
2018-10-07 10:13:52.0,104.04619,30.68009
2018-10-07 10:13:55.0,104.04646,30.67982
2018-10-07 10:13:58.0,104.04673,30.67955
2018-10-07 10:14:01.0,104.04699,30.6793
2018-10-07 10:14:04.0,104.04726,30.67906
2018-10-07 10:14:07.0,104.04752,30.67884
2018-10-07 10:14:10.0,104.04775,30.67863
2018-10-07 10:14:13.0,104.04797,30.67843
2018-10-07 10:14:16.0,104.04821,30.67825
2018-10-07 10:14:19.0,104.04848,30.67804
2018-10-07 10:14:22.0,104.04865,30.67789
2018-10-07 10:14:25.0,104.04876,30.67777
2018-10-07 10:14:28.0,104.04878,30.67775
2018-10-07 10:14:31.0,104.04878,30.67775
2018-10-07 10:14:34.0,104.04878,30.67775
2018-10-07 10:14:37.0,104.04878,30.67775
2018-10-07 10:14:40.0,104.04878,30.67775
2018-10-07 10:14:42.0,104.04878,30.67775
2018-10-07 10:14:45.0,104.04878,30.67775
2018-10-07 10:14:48.0,104.04878,30.67775
2018-10-07 10:14:51.0,104.04878,30.67775
2018-10-07 10:14:54.0,104.04878,30.67775
2018-10-07 10:14:57.0,104.04878,30.67775
2018-10-07 10:15:00.0,104.04878,30.67775
2018-10-07 10:15:03.0,104.04878,30.67775
2018-10-07 10:15:06.0,104.04878,30.67775
2018-10-07 10:15:09.0,104.04888,30.67769
2018-10-07 10:15:12.0,104.04901,30.67761
2018-10-07 10:15:15.0,104.0492,30.6775
2018-10-07 10:15:18.0,104.04945,30.67734
2018-10-07 10:15:22.0,104.04969,30.67719
2018-10-07 10:15:24.0,104.04988,30.67704
2018-10-07 10:15:27.0,104.05006,30.67688
2018-10-07 10:15:30.0,104.05026,30.67674
2018-10-07 10:15:33.0,104.05041,30.67663
2018-10-07 10:15:36.0,104.05066,30.67647
2018-10-07 10:15:39.0,104.05086,30.6763
2018-10-07 10:15:42.0,104.05101,30.67618
2018-10-07 10:15:45.0,104.0511,30.67612
2018-10-07 10:15:48.0,104.05109,30.67608
2018-10-07 10:15:51.0,104.05103,30.67601
2018-10-07 10:15:54.0,104.0509,30.67592
2018-10-07 10:15:57.0,104.05071,30.67578
2018-10-07 10:16:00.0,104.05047,30.67561
2018-10-07 10:16:03.0,104.05021,30.67541
2018-10-07 10:16:06.0,104.04994,30.67521
2018-10-07 10:16:10.0,104.04968,30.67502
2018-10-07 10:16:13.0,104.04946,30.67485
2018-10-07 10:16:16.0,104.0493,30.67471
2018-10-07 10:16:19.0,104.04922,30.67461
2018-10-07 10:16:22.0,104.04921,30.67457
2018-10-07 10:16:25.0,104.0492,30.67455
2018-10-07 10:16:28.0,104.0492,30.67455
2018-10-07 10:16:31.0,104.0492,30.67455
2018-10-07 10:16:34.0,104.0492,30.67455
2018-10-07 10:16:37.0,104.0492,30.67455
2018-10-07 10:16:40.0,104.0492,30.67455
2018-10-07 10:16:43.0,104.0492,30.67455
2018-10-07 10:16:46.0,104.0492,30.67455
2018-10-07 10:16:49.0,104.0492,30.67455
2018-10-07 10:16:52.0,104.0492,30.67455
2018-10-07 10:16:55.0,104.04913,30.67449
2018-10-07 10:16:58.0,104.04904,30.6744
2018-10-07 10:17:01.0,104.04898,30.67432
2018-10-07 10:17:04.0,104.04893,30.67426
2018-10-07 10:17:07.0,104.04892,30.67424
2018-10-07 10:17:10.0,104.0489,30.67422
2018-10-07 10:17:13.0,104.04886,30.67418
2018-10-07 10:17:16.0,104.04878,30.67409
2018-10-07 10:17:19.0,104.04869,30.67399
2018-10-07 10:17:22.0,104.04868,30.67395
2018-10-07 10:17:23.0,104.04868,30.67395
2018-10-07 10:17:25.0,104.04868,30.67395
