d5fa64c92f699ffa5b57cbd65ae49a15
2018-10-07 09:36:58.0,104.04308,30.68439
2018-10-07 09:36:59.0,104.04308,30.68439
2018-10-07 09:37:02.0,104.04309,30.68439
2018-10-07 09:37:05.0,104.04311,30.6844
2018-10-07 09:37:08.0,104.04311,30.68441
2018-10-07 09:37:11.0,104.04306,30.68446
2018-10-07 09:37:14.0,104.043,30.6845
2018-10-07 09:37:17.0,104.04291,30.68456
2018-10-07 09:37:20.0,104.04282,30.68461
2018-10-07 09:37:23.0,104.04276,30.68467
2018-10-07 09:37:26.0,104.04274,30.68468
2018-10-07 09:37:29.0,104.04262,30.68477
2018-10-07 09:37:32.0,104.04247,30.68488
2018-10-07 09:37:35.0,104.04233,30.68504
2018-10-07 09:37:38.0,104.04222,30.68522
2018-10-07 09:37:41.0,104.0422,30.68532
2018-10-07 09:37:44.0,104.04221,30.68534
2018-10-07 09:37:47.0,104.04221,30.68537
2018-10-07 09:37:50.0,104.04225,30.68543
2018-10-07 09:37:53.0,104.04234,30.68553
2018-10-07 09:37:56.0,104.04249,30.68565
2018-10-07 09:37:59.0,104.0426,30.68579
2018-10-07 09:38:02.0,104.04275,30.68589
2018-10-07 09:38:05.0,104.04288,30.68607
2018-10-07 09:38:08.0,104.04303,30.68621
2018-10-07 09:38:11.0,104.04309,30.68629
2018-10-07 09:38:14.0,104.04312,30.68635
2018-10-07 09:38:17.0,104.04321,30.68645
2018-10-07 09:38:20.0,104.0433,30.68657
2018-10-07 09:38:23.0,104.04344,30.6867
2018-10-07 09:38:26.0,104.0436,30.68686
2018-10-07 09:38:29.0,104.04371,30.68699
2018-10-07 09:38:32.0,104.04384,30.68712
2018-10-07 09:38:35.0,104.04396,30.68723
2018-10-07 09:38:38.0,104.04403,30.68732
2018-10-07 09:38:41.0,104.04416,30.68744
2018-10-07 09:38:44.0,104.04431,30.68758
2018-10-07 09:38:47.0,104.04444,30.68773
2018-10-07 09:38:50.0,104.04457,30.68787
2018-10-07 09:38:53.0,104.04474,30.68803
2018-10-07 09:38:56.0,104.04488,30.68818
2018-10-07 09:38:59.0,104.04501,30.68831
2018-10-07 09:39:02.0,104.04518,30.68847
2018-10-07 09:39:05.0,104.0453,30.68861
2018-10-07 09:39:08.0,104.04542,30.68874
2018-10-07 09:39:11.0,104.04555,30.68887
2018-10-07 09:39:14.0,104.04565,30.68897
2018-10-07 09:39:17.0,104.04566,30.68903
2018-10-07 09:39:20.0,104.04566,30.68904
2018-10-07 09:39:23.0,104.04566,30.68904
2018-10-07 09:39:26.0,104.04567,30.68904
2018-10-07 09:39:29.0,104.04568,30.68903
2018-10-07 09:39:32.0,104.04568,30.68903
2018-10-07 09:39:35.0,104.04568,30.68903
2018-10-07 09:39:38.0,104.04569,30.68902
2018-10-07 09:39:41.0,104.04569,30.68902
2018-10-07 09:39:44.0,104.04569,30.68902
2018-10-07 09:39:47.0,104.04572,30.68907
2018-10-07 09:39:50.0,104.0458,30.68916
2018-10-07 09:39:53.0,104.04587,30.68924
2018-10-07 09:39:56.0,104.04594,30.6893
