c51de77fbf30e361937a1f814d32f406
2018-10-05 04:50:34.0,104.12847,30.70657
2018-10-05 04:50:37.0,104.12776,30.70635
2018-10-05 04:50:40.0,104.12708,30.70614
2018-10-05 04:50:43.0,104.12642,30.70595
2018-10-05 04:50:46.0,104.12576,30.70574
2018-10-05 04:50:49.0,104.12511,30.70555
2018-10-05 04:50:53.0,104.12447,30.70535
2018-10-05 04:50:55.0,104.12383,30.70517
2018-10-05 04:50:58.0,104.12321,30.70499
2018-10-05 04:51:01.0,104.12259,30.70481
2018-10-05 04:51:04.0,104.12198,30.70463
2018-10-05 04:51:07.0,104.12138,30.70446
2018-10-05 04:51:10.0,104.12078,30.7043
2018-10-05 04:51:13.0,104.12016,30.70417
2018-10-05 04:51:16.0,104.11974,30.7041
2018-10-05 04:51:19.0,104.11909,30.70402
2018-10-05 04:51:22.0,104.11844,30.70398
2018-10-05 04:51:25.0,104.1178,30.70398
2018-10-05 04:51:28.0,104.11718,30.70398
2018-10-05 04:51:31.0,104.11654,30.70399
2018-10-05 04:51:34.0,104.11591,30.70399
2018-10-05 04:51:37.0,104.11527,30.70398
2018-10-05 04:51:40.0,104.11464,30.70397
2018-10-05 04:51:43.0,104.11402,30.70397
2018-10-05 04:51:46.0,104.11338,30.70399
2018-10-05 04:51:49.0,104.11274,30.70403
2018-10-05 04:51:52.0,104.11211,30.70404
2018-10-05 04:51:55.0,104.11148,30.70404
2018-10-05 04:51:58.0,104.11086,30.70404
2018-10-05 04:52:01.0,104.11027,30.70404
2018-10-05 04:52:04.0,104.10948,30.70403
2018-10-05 04:52:07.0,104.1089,30.70402
2018-10-05 04:52:10.0,104.10833,30.70402
2018-10-05 04:52:13.0,104.10779,30.70402
2018-10-05 04:52:16.0,104.10728,30.70401
2018-10-05 04:52:19.0,104.10675,30.704
2018-10-05 04:52:22.0,104.10622,30.70401
2018-10-05 04:52:25.0,104.10569,30.70402
2018-10-05 04:52:28.0,104.1052,30.70401
2018-10-05 04:52:31.0,104.10476,30.704
2018-10-05 04:52:34.0,104.10437,30.70396
2018-10-05 04:52:37.0,104.10403,30.70383
2018-10-05 04:52:40.0,104.10371,30.70364
2018-10-05 04:52:43.0,104.10347,30.70338
2018-10-05 04:52:46.0,104.10329,30.70308
2018-10-05 04:52:49.0,104.10314,30.70276
2018-10-05 04:52:52.0,104.10312,30.70238
2018-10-05 04:52:55.0,104.10322,30.70201
2018-10-05 04:52:58.0,104.10341,30.70163
2018-10-05 04:53:02.0,104.10363,30.70125
2018-10-05 04:53:04.0,104.10384,30.70085
2018-10-05 04:53:07.0,104.10405,30.70046
