05c747a974cd84e14463d82791fa2e1b
2018-10-09 03:45:19.0,104.04225,30.72177
2018-10-09 03:45:22.0,104.04265,30.72208
2018-10-09 03:45:25.0,104.04316,30.72251
2018-10-09 03:45:28.0,104.04358,30.72283
2018-10-09 03:45:31.0,104.04386,30.72305
2018-10-09 03:45:34.0,104.04429,30.7234
2018-10-09 03:45:37.0,104.04475,30.72376
2018-10-09 03:45:40.0,104.04522,30.72414
2018-10-09 03:45:43.0,104.04572,30.72452
2018-10-09 03:45:46.0,104.04623,30.72486
2018-10-09 03:45:49.0,104.04679,30.72517
2018-10-09 03:45:53.0,104.04734,30.72544
2018-10-09 03:45:55.0,104.04792,30.72564
2018-10-09 03:45:59.0,104.04852,30.72579
2018-10-09 03:46:01.0,104.04912,30.72592
2018-10-09 03:46:04.0,104.04976,30.72602
2018-10-09 03:46:08.0,104.05038,30.72608
2018-10-09 03:46:11.0,104.05101,30.72611
2018-10-09 03:46:13.0,104.05167,30.72608
2018-10-09 03:46:16.0,104.0523,30.72603
2018-10-09 03:46:19.0,104.05292,30.72598
2018-10-09 03:46:22.0,104.05353,30.72595
2018-10-09 03:46:25.0,104.05413,30.7259
2018-10-09 03:46:28.0,104.05475,30.72586
2018-10-09 03:46:31.0,104.05539,30.72581
2018-10-09 03:46:34.0,104.05605,30.72577
2018-10-09 03:46:37.0,104.05673,30.72572
2018-10-09 03:46:40.0,104.05741,30.72567
2018-10-09 03:46:43.0,104.05824,30.7256
2018-10-09 03:46:46.0,104.05884,30.72553
2018-10-09 03:46:49.0,104.05943,30.72544
2018-10-09 03:46:52.0,104.06003,30.72537
2018-10-09 03:46:55.0,104.06064,30.72528
2018-10-09 03:46:58.0,104.06128,30.7252
2018-10-09 03:47:01.0,104.06198,30.72512
2018-10-09 03:47:04.0,104.06272,30.72505
2018-10-09 03:47:07.0,104.06346,30.72498
2018-10-09 03:47:10.0,104.06394,30.72494
2018-10-09 03:47:13.0,104.06463,30.72488
2018-10-09 03:47:16.0,104.0653,30.7248
2018-10-09 03:47:19.0,104.06597,30.7247
2018-10-09 03:47:22.0,104.06662,30.72461
2018-10-09 03:47:25.0,104.06727,30.72452
2018-10-09 03:47:28.0,104.06795,30.72443
2018-10-09 03:47:31.0,104.06865,30.72435
2018-10-09 03:47:34.0,104.06932,30.72427
2018-10-09 03:47:37.0,104.06995,30.72421
2018-10-09 03:47:40.0,104.07054,30.72414
2018-10-09 03:47:43.0,104.07111,30.72407
2018-10-09 03:47:46.0,104.07168,30.724
2018-10-09 03:47:49.0,104.07224,30.72393
2018-10-09 03:47:52.0,104.07282,30.72387
2018-10-09 03:47:55.0,104.07344,30.7238
2018-10-09 03:47:58.0,104.07402,30.72373
2018-10-09 03:48:01.0,104.07458,30.72365
2018-10-09 03:48:04.0,104.07519,30.7235
2018-10-09 03:48:07.0,104.0758,30.72336
2018-10-09 03:48:10.0,104.07633,30.72323
2018-10-09 03:48:13.0,104.07679,30.7231
2018-10-09 03:48:16.0,104.07724,30.72298
2018-10-09 03:48:19.0,104.07773,30.72283
2018-10-09 03:48:22.0,104.07846,30.72262
2018-10-09 03:48:25.0,104.07905,30.72248
2018-10-09 03:48:28.0,104.07966,30.72232
2018-10-09 03:48:31.0,104.08027,30.72215
2018-10-09 03:48:34.0,104.08083,30.72199
2018-10-09 03:48:37.0,104.08143,30.72183
2018-10-09 03:48:40.0,104.08204,30.72167
2018-10-09 03:48:43.0,104.08263,30.7215
2018-10-09 03:48:46.0,104.08318,30.72135
2018-10-09 03:48:49.0,104.08374,30.7212
2018-10-09 03:48:53.0,104.08429,30.72108
2018-10-09 03:48:55.0,104.08487,30.72091
2018-10-09 03:48:59.0,104.08547,30.72073
2018-10-09 03:49:01.0,104.0859,30.7206
2018-10-09 03:49:04.0,104.08659,30.7204
2018-10-09 03:49:07.0,104.08733,30.7202
2018-10-09 03:49:10.0,104.08805,30.72002
2018-10-09 03:49:13.0,104.08878,30.71985
2018-10-09 03:49:16.0,104.08951,30.71972
2018-10-09 03:49:19.0,104.09026,30.71962
2018-10-09 03:49:22.0,104.091,30.71953
2018-10-09 03:49:25.0,104.09166,30.71945
2018-10-09 03:49:28.0,104.09226,30.71938
2018-10-09 03:49:31.0,104.09286,30.71933
2018-10-09 03:49:34.0,104.09339,30.71931
2018-10-09 03:49:35.0,104.09357,30.7193
2018-10-09 03:49:38.0,104.09409,30.71928
2018-10-09 03:49:41.0,104.09461,30.71924
2018-10-09 03:49:44.0,104.09518,30.71921
2018-10-09 03:49:47.0,104.09578,30.71918
2018-10-09 03:49:50.0,104.09641,30.71915
2018-10-09 03:49:53.0,104.09706,30.71912
2018-10-09 03:49:56.0,104.09771,30.71909
2018-10-09 03:49:59.0,104.09834,30.71906
2018-10-09 03:50:02.0,104.09894,30.71905
2018-10-09 03:50:05.0,104.09953,30.71902
2018-10-09 03:50:08.0,104.10013,30.719
2018-10-09 03:50:11.0,104.10074,30.71898
2018-10-09 03:50:14.0,104.10137,30.71896
2018-10-09 03:50:17.0,104.102,30.71893
2018-10-09 03:50:20.0,104.10264,30.71891
2018-10-09 03:50:23.0,104.10327,30.71888
