e47766d2d7416491bced547b16fa6e33
2018-10-05 06:36:31.0,104.07946,30.66058
2018-10-05 06:36:35.0,104.07956,30.66063
2018-10-05 06:36:38.0,104.07957,30.66064
2018-10-05 06:36:41.0,104.07957,30.66064
2018-10-05 06:36:44.0,104.07957,30.66064
2018-10-05 06:36:47.0,104.07957,30.66064
2018-10-05 06:36:50.0,104.07957,30.66064
2018-10-05 06:36:53.0,104.07957,30.66064
2018-10-05 06:36:56.0,104.07957,30.66064
2018-10-05 06:36:59.0,104.07957,30.66064
2018-10-05 06:37:02.0,104.07957,30.66064
2018-10-05 06:37:05.0,104.07957,30.66064
2018-10-05 06:37:08.0,104.07957,30.66064
2018-10-05 06:37:11.0,104.07952,30.66055
2018-10-05 06:37:14.0,104.07947,30.66046
2018-10-05 06:37:17.0,104.07937,30.66033
2018-10-05 06:37:20.0,104.07921,30.66013
2018-10-05 06:37:23.0,104.07912,30.65997
2018-10-05 06:37:26.0,104.0791,30.65984
2018-10-05 06:37:29.0,104.0792,30.65974
2018-10-05 06:37:32.0,104.07941,30.65963
2018-10-05 06:37:35.0,104.07961,30.65952
2018-10-05 06:37:38.0,104.0798,30.6594
2018-10-05 06:37:41.0,104.08,30.65929
2018-10-05 06:37:44.0,104.08023,30.65917
2018-10-05 06:37:47.0,104.08035,30.6591
2018-10-05 06:37:50.0,104.08054,30.65901
2018-10-05 06:37:53.0,104.08071,30.65893
2018-10-05 06:37:56.0,104.08087,30.65886
2018-10-05 06:37:59.0,104.08103,30.65878
2018-10-05 06:38:02.0,104.08116,30.65871
2018-10-05 06:38:05.0,104.08126,30.65865
2018-10-05 06:38:08.0,104.08143,30.6586
2018-10-05 06:38:11.0,104.08154,30.65855
2018-10-05 06:38:14.0,104.08173,30.65846
2018-10-05 06:38:17.0,104.08188,30.65839
2018-10-05 06:38:20.0,104.082,30.65833
2018-10-05 06:38:23.0,104.08205,30.65829
2018-10-05 06:38:26.0,104.08209,30.65826
2018-10-05 06:38:29.0,104.08214,30.65819
2018-10-05 06:38:32.0,104.08215,30.65817
2018-10-05 06:38:35.0,104.08215,30.65817
2018-10-05 06:38:38.0,104.08215,30.65817
2018-10-05 06:38:41.0,104.08215,30.65817
2018-10-05 06:38:44.0,104.08215,30.65817
2018-10-05 06:38:47.0,104.08215,30.65817
2018-10-05 06:38:50.0,104.08215,30.65817
2018-10-05 06:38:53.0,104.08215,30.65817
2018-10-05 06:38:56.0,104.08215,30.65817
2018-10-05 06:38:59.0,104.08215,30.65817
2018-10-05 06:39:02.0,104.08215,30.65817
2018-10-05 06:39:05.0,104.08215,30.65817
2018-10-05 06:39:08.0,104.08215,30.65817
2018-10-05 06:39:11.0,104.08215,30.65817
2018-10-05 06:39:14.0,104.08215,30.65817
2018-10-05 06:39:17.0,104.08215,30.65817
2018-10-05 06:39:20.0,104.08215,30.65817
2018-10-05 06:39:23.0,104.08215,30.65817
2018-10-05 06:39:26.0,104.08215,30.65817
2018-10-05 06:39:29.0,104.08215,30.65817
2018-10-05 06:39:32.0,104.08215,30.65817
2018-10-05 06:39:35.0,104.08215,30.65817
2018-10-05 06:39:38.0,104.08215,30.65817
2018-10-05 06:39:41.0,104.08215,30.65817
2018-10-05 06:39:44.0,104.08215,30.65817
2018-10-05 06:39:47.0,104.08215,30.65817
2018-10-05 06:39:50.0,104.08215,30.65817
2018-10-05 06:39:53.0,104.08215,30.65817
2018-10-05 06:39:56.0,104.08215,30.65817
2018-10-05 06:39:59.0,104.08215,30.65817
2018-10-05 06:40:02.0,104.08215,30.65817
2018-10-05 06:40:05.0,104.08215,30.65817
2018-10-05 06:40:08.0,104.08215,30.65817
2018-10-05 06:40:11.0,104.08215,30.65817
2018-10-05 06:40:14.0,104.08215,30.65817
