f8bd9da5a1b1585521731d01c8413ea7
2018-10-04 08:23:03.0,104.08172,30.65739
2018-10-04 08:23:06.0,104.08172,30.65739
2018-10-04 08:23:09.0,104.08172,30.65739
2018-10-04 08:23:12.0,104.08172,30.65739
2018-10-04 08:23:15.0,104.08172,30.65739
2018-10-04 08:23:18.0,104.08172,30.65739
2018-10-04 08:23:21.0,104.08191,30.65726
2018-10-04 08:23:24.0,104.08209,30.65769
2018-10-04 08:23:27.0,104.08225,30.65797
2018-10-04 08:23:30.0,104.08243,30.65823
2018-10-04 08:23:33.0,104.0826,30.65847
2018-10-04 08:23:36.0,104.08271,30.65867
2018-10-04 08:23:39.0,104.08277,30.65882
2018-10-04 08:23:42.0,104.08283,30.65892
2018-10-04 08:23:45.0,104.08288,30.65897
2018-10-04 08:23:48.0,104.08294,30.65908
2018-10-04 08:23:51.0,104.08301,30.65918
2018-10-04 08:23:54.0,104.08307,30.65928
2018-10-04 08:23:57.0,104.08311,30.65937
2018-10-04 08:24:00.0,104.08314,30.65946
2018-10-04 08:24:03.0,104.08321,30.65956
2018-10-04 08:24:06.0,104.08331,30.6597
2018-10-04 08:24:09.0,104.08343,30.65986
2018-10-04 08:24:12.0,104.08351,30.65999
2018-10-04 08:24:15.0,104.08357,30.66005
2018-10-04 08:24:18.0,104.0836,30.66008
2018-10-04 08:24:21.0,104.08363,30.66012
2018-10-04 08:24:24.0,104.08367,30.66017
2018-10-04 08:24:27.0,104.08369,30.66025
2018-10-04 08:24:30.0,104.08377,30.66035
2018-10-04 08:24:33.0,104.08383,30.66048
2018-10-04 08:24:36.0,104.08391,30.66055
2018-10-04 08:24:39.0,104.08396,30.66066
2018-10-04 08:24:42.0,104.08405,30.6608
2018-10-04 08:24:45.0,104.08415,30.66098
2018-10-04 08:24:48.0,104.08425,30.66117
2018-10-04 08:24:51.0,104.08439,30.66136
2018-10-04 08:24:54.0,104.08452,30.66158
2018-10-04 08:24:57.0,104.08461,30.66174
2018-10-04 08:25:00.0,104.08483,30.66207
2018-10-04 08:25:03.0,104.08499,30.6623
2018-10-04 08:25:06.0,104.08514,30.66253
2018-10-04 08:25:09.0,104.08529,30.66274
2018-10-04 08:25:12.0,104.08543,30.66291
2018-10-04 08:25:15.0,104.08551,30.66302
2018-10-04 08:25:18.0,104.08551,30.66304
2018-10-04 08:25:21.0,104.08551,30.66304
2018-10-04 08:25:24.0,104.08552,30.66307
2018-10-04 08:25:27.0,104.08555,30.66312
2018-10-04 08:25:30.0,104.0856,30.6632
2018-10-04 08:25:33.0,104.08568,30.6633
2018-10-04 08:25:36.0,104.08573,30.66338
2018-10-04 08:25:39.0,104.08577,30.66344
2018-10-04 08:25:42.0,104.0858,30.66346
2018-10-04 08:25:45.0,104.0858,30.66346
2018-10-04 08:25:48.0,104.08583,30.66348
2018-10-04 08:25:51.0,104.08586,30.66352
2018-10-04 08:25:54.0,104.08589,30.66358
2018-10-04 08:25:57.0,104.08594,30.66367
2018-10-04 08:26:00.0,104.08599,30.66374
2018-10-04 08:26:03.0,104.08605,30.66382
2018-10-04 08:26:06.0,104.08609,30.66391
2018-10-04 08:26:09.0,104.08616,30.664
2018-10-04 08:26:12.0,104.08629,30.66402
2018-10-04 08:26:15.0,104.08645,30.66398
2018-10-04 08:26:18.0,104.08663,30.6639
2018-10-04 08:26:21.0,104.08683,30.66379
2018-10-04 08:26:24.0,104.08707,30.66369
2018-10-04 08:26:27.0,104.08731,30.66359
2018-10-04 08:26:30.0,104.0875,30.6635
2018-10-04 08:26:33.0,104.08758,30.66345
2018-10-04 08:26:36.0,104.08756,30.66343
2018-10-04 08:26:39.0,104.08756,30.66343
2018-10-04 08:26:42.0,104.08756,30.66343
2018-10-04 08:26:45.0,104.08756,30.66343
2018-10-04 08:26:48.0,104.08769,30.66338
2018-10-04 08:26:51.0,104.08789,30.6633
2018-10-04 08:26:54.0,104.08811,30.66319
2018-10-04 08:26:57.0,104.08838,30.66307
2018-10-04 08:27:00.0,104.08866,30.66294
2018-10-04 08:27:03.0,104.08898,30.66278
2018-10-04 08:27:06.0,104.08933,30.66265
2018-10-04 08:27:09.0,104.08968,30.66251
2018-10-04 08:27:12.0,104.09005,30.66233
2018-10-04 08:27:15.0,104.0904,30.66216
2018-10-04 08:27:18.0,104.09072,30.66201
2018-10-04 08:27:21.0,104.09103,30.66184
2018-10-04 08:27:24.0,104.09135,30.66169
2018-10-04 08:27:27.0,104.09166,30.66155
2018-10-04 08:27:30.0,104.09199,30.66138
2018-10-04 08:27:33.0,104.09231,30.66122
2018-10-04 08:27:36.0,104.09264,30.66109
2018-10-04 08:27:39.0,104.09297,30.66095
2018-10-04 08:27:42.0,104.09328,30.6608
2018-10-04 08:27:45.0,104.09356,30.66067
2018-10-04 08:27:48.0,104.09377,30.66056
2018-10-04 08:27:51.0,104.09387,30.66049
2018-10-04 08:27:54.0,104.09387,30.66049
2018-10-04 08:27:57.0,104.09387,30.66049
2018-10-04 08:28:00.0,104.09387,30.66049
2018-10-04 08:28:03.0,104.09387,30.66049
2018-10-04 08:28:06.0,104.09387,30.66049
2018-10-04 08:28:09.0,104.09387,30.66049
2018-10-04 08:28:12.0,104.09387,30.66049
2018-10-04 08:28:15.0,104.09387,30.66049
2018-10-04 08:28:18.0,104.09387,30.66049
2018-10-04 08:28:21.0,104.09387,30.66049
2018-10-04 08:28:24.0,104.09387,30.66049
2018-10-04 08:28:27.0,104.09387,30.66049
2018-10-04 08:28:30.0,104.09387,30.66049
2018-10-04 08:28:33.0,104.09387,30.66049
2018-10-04 08:28:36.0,104.09387,30.66049
2018-10-04 08:28:39.0,104.09387,30.66049
2018-10-04 08:28:42.0,104.09387,30.66049
2018-10-04 08:28:45.0,104.09387,30.66049
2018-10-04 08:28:48.0,104.09387,30.66049
2018-10-04 08:28:51.0,104.09387,30.66049
2018-10-04 08:28:54.0,104.09387,30.66049
2018-10-04 08:28:57.0,104.09387,30.66049
2018-10-04 08:29:00.0,104.09387,30.66049
2018-10-04 08:29:03.0,104.09387,30.66049
2018-10-04 08:29:06.0,104.09387,30.66049
2018-10-04 08:29:09.0,104.09387,30.66049
2018-10-04 08:29:12.0,104.09387,30.66049
2018-10-04 08:29:15.0,104.09387,30.66049
2018-10-04 08:29:18.0,104.09399,30.66044
2018-10-04 08:29:21.0,104.09413,30.6604
2018-10-04 08:29:24.0,104.09426,30.66041
2018-10-04 08:29:27.0,104.0944,30.66045
2018-10-04 08:29:30.0,104.09451,30.66054
2018-10-04 08:29:33.0,104.09461,30.66067
2018-10-04 08:29:36.0,104.09473,30.66085
2018-10-04 08:29:39.0,104.09486,30.66105
2018-10-04 08:29:42.0,104.095,30.66124
2018-10-04 08:29:45.0,104.09515,30.66144
2018-10-04 08:29:48.0,104.09532,30.66163
2018-10-04 08:29:51.0,104.0955,30.6618
2018-10-04 08:29:54.0,104.09566,30.66196
2018-10-04 08:29:57.0,104.09574,30.66206
2018-10-04 08:30:00.0,104.09579,30.66212
2018-10-04 08:30:03.0,104.09579,30.66221
2018-10-04 08:30:06.0,104.09569,30.66214
2018-10-04 08:30:09.0,104.09563,30.66215
2018-10-04 08:30:12.0,104.0956,30.66214
2018-10-04 08:30:15.0,104.0956,30.66213
2018-10-04 08:30:18.0,104.0956,30.66213
2018-10-04 08:30:19.0,104.0956,30.66213
2018-10-04 08:30:22.0,104.0956,30.66213
2018-10-04 08:30:25.0,104.0956,30.66213
2018-10-04 08:30:26.0,104.09556,30.66209
