3235b86e4ae56a49146dacc0a20470d5
2018-10-01 10:11:00.0,104.05441,30.72581
2018-10-01 10:11:03.0,104.05482,30.72579
2018-10-01 10:11:06.0,104.05523,30.72576
2018-10-01 10:11:09.0,104.05561,30.72574
2018-10-01 10:11:12.0,104.05613,30.7257
2018-10-01 10:11:15.0,104.05657,30.72567
2018-10-01 10:11:18.0,104.05701,30.72562
2018-10-01 10:11:21.0,104.05749,30.72557
2018-10-01 10:11:24.0,104.058,30.72551
2018-10-01 10:11:27.0,104.05851,30.72546
2018-10-01 10:11:30.0,104.05897,30.72542
2018-10-01 10:11:33.0,104.05941,30.72537
2018-10-01 10:11:36.0,104.05975,30.72533
2018-10-01 10:11:39.0,104.05997,30.72527
2018-10-01 10:11:42.0,104.06016,30.72521
2018-10-01 10:11:45.0,104.06036,30.72518
2018-10-01 10:11:48.0,104.06073,30.72511
2018-10-01 10:11:51.0,104.06114,30.72505
2018-10-01 10:11:54.0,104.06154,30.72499
2018-10-01 10:11:57.0,104.06184,30.72493
2018-10-01 10:12:00.0,104.06208,30.72476
2018-10-01 10:12:03.0,104.06209,30.72456
2018-10-01 10:12:06.0,104.06207,30.72438
2018-10-01 10:12:09.0,104.06207,30.72423
2018-10-01 10:12:12.0,104.06206,30.72414
2018-10-01 10:12:15.0,104.06206,30.72406
2018-10-01 10:12:18.0,104.06207,30.72395
2018-10-01 10:12:21.0,104.06208,30.7238
2018-10-01 10:12:24.0,104.06206,30.72368
2018-10-01 10:12:27.0,104.06204,30.72361
2018-10-01 10:12:30.0,104.06201,30.72353
2018-10-01 10:12:34.0,104.062,30.72343
2018-10-01 10:12:37.0,104.06199,30.72335
2018-10-01 10:12:40.0,104.06197,30.7233
2018-10-01 10:12:43.0,104.06197,30.72325
2018-10-01 10:12:46.0,104.06198,30.72323
2018-10-01 10:12:49.0,104.06198,30.72312
2018-10-01 10:12:52.0,104.06199,30.72305
2018-10-01 10:12:55.0,104.06199,30.72304
2018-10-01 10:12:58.0,104.06199,30.72304
