f8a88aaede6cac8f2a16f09774f2cb06
2018-10-02 14:00:29.0,104.05688,30.67824
2018-10-02 14:00:32.0,104.05709,30.67796
2018-10-02 14:00:35.0,104.05729,30.67767
2018-10-02 14:00:38.0,104.05744,30.67747
2018-10-02 14:00:41.0,104.05781,30.6772
2018-10-02 14:00:44.0,104.05818,30.67701
2018-10-02 14:00:47.0,104.05855,30.67686
2018-10-02 14:00:50.0,104.05889,30.67672
2018-10-02 14:00:53.0,104.05916,30.6766
2018-10-02 14:00:56.0,104.05949,30.67645
2018-10-02 14:00:59.0,104.0598,30.67632
2018-10-02 14:01:02.0,104.06015,30.6761
2018-10-02 14:01:05.0,104.06046,30.67594
2018-10-02 14:01:08.0,104.06075,30.67582
2018-10-02 14:01:11.0,104.0611,30.67565
2018-10-02 14:01:14.0,104.06149,30.67547
2018-10-02 14:01:17.0,104.06191,30.67529
2018-10-02 14:01:20.0,104.06232,30.67509
2018-10-02 14:01:23.0,104.06274,30.67492
2018-10-02 14:01:26.0,104.06308,30.67478
2018-10-02 14:01:29.0,104.06335,30.67465
2018-10-02 14:01:32.0,104.06363,30.6745
2018-10-02 14:01:35.0,104.064,30.67434
2018-10-02 14:01:38.0,104.06438,30.67416
2018-10-02 14:01:41.0,104.06476,30.67397
2018-10-02 14:01:44.0,104.06509,30.6738
2018-10-02 14:01:47.0,104.06543,30.67363
2018-10-02 14:01:50.0,104.06576,30.67348
2018-10-02 14:01:53.0,104.06603,30.67335
2018-10-02 14:01:56.0,104.06636,30.67322
2018-10-02 14:01:59.0,104.0667,30.67309
2018-10-02 14:02:02.0,104.06708,30.67294
2018-10-02 14:02:05.0,104.06743,30.67278
2018-10-02 14:02:08.0,104.06779,30.67257
2018-10-02 14:02:11.0,104.06807,30.67244
2018-10-02 14:02:14.0,104.06835,30.67231
2018-10-02 14:02:17.0,104.06862,30.67219
2018-10-02 14:02:20.0,104.06884,30.6721
2018-10-02 14:02:23.0,104.06904,30.67201
2018-10-02 14:02:26.0,104.06925,30.6719
2018-10-02 14:02:29.0,104.06951,30.67179
2018-10-02 14:02:32.0,104.06986,30.67163
2018-10-02 14:02:35.0,104.07023,30.67144
2018-10-02 14:02:38.0,104.07049,30.67133
2018-10-02 14:02:41.0,104.07105,30.67109
2018-10-02 14:02:44.0,104.07133,30.67095
2018-10-02 14:02:47.0,104.07181,30.67074
2018-10-02 14:02:50.0,104.07222,30.67053
2018-10-02 14:02:53.0,104.07258,30.67035
2018-10-02 14:02:56.0,104.07288,30.67017
2018-10-02 14:02:59.0,104.07315,30.67002
2018-10-02 14:03:02.0,104.07334,30.66991
2018-10-02 14:03:05.0,104.07346,30.66984
2018-10-02 14:03:08.0,104.07351,30.66981
2018-10-02 14:03:11.0,104.0735,30.66981
2018-10-02 14:03:14.0,104.0735,30.66981
2018-10-02 14:03:17.0,104.0735,30.66981
2018-10-02 14:03:20.0,104.0735,30.66981
2018-10-02 14:03:23.0,104.0735,30.66981
2018-10-02 14:03:26.0,104.0735,30.66981
2018-10-02 14:03:29.0,104.0735,30.66981
2018-10-02 14:03:32.0,104.0735,30.66981
2018-10-02 14:03:35.0,104.0735,30.66981
2018-10-02 14:03:38.0,104.0735,30.66981
2018-10-02 14:03:41.0,104.0735,30.66981
2018-10-02 14:03:44.0,104.0735,30.66981
