e438704c88d8e31bdf1c853d37c294ff
2018-10-02 04:54:23.0,104.04213,30.67557
2018-10-02 04:54:26.0,104.04238,30.67546
2018-10-02 04:54:29.0,104.0426,30.67536
2018-10-02 04:54:32.0,104.04283,30.67524
2018-10-02 04:54:35.0,104.04312,30.67509
2018-10-02 04:54:38.0,104.04343,30.67494
2018-10-02 04:54:41.0,104.04369,30.67481
2018-10-02 04:54:44.0,104.04391,30.67471
2018-10-02 04:54:49.0,104.04408,30.67464
2018-10-02 04:54:50.0,104.04423,30.67458
2018-10-02 04:54:53.0,104.0444,30.67451
2018-10-02 04:54:56.0,104.0446,30.67442
2018-10-02 04:54:59.0,104.04484,30.67431
2018-10-02 04:55:02.0,104.04514,30.67416
2018-10-02 04:55:05.0,104.04544,30.67401
2018-10-02 04:55:08.0,104.04577,30.67385
2018-10-02 04:55:11.0,104.0461,30.67369
2018-10-02 04:55:14.0,104.04643,30.67354
2018-10-02 04:55:17.0,104.04675,30.67337
2018-10-02 04:55:20.0,104.04705,30.67317
2018-10-02 04:55:23.0,104.04736,30.67299
2018-10-02 04:55:26.0,104.04765,30.67282
2018-10-02 04:55:29.0,104.04792,30.67268
2018-10-02 04:55:32.0,104.04817,30.67256
2018-10-02 04:55:35.0,104.04841,30.67245
2018-10-02 04:55:38.0,104.04864,30.67235
2018-10-02 04:55:41.0,104.04889,30.67223
2018-10-02 04:55:44.0,104.04919,30.67208
2018-10-02 04:55:47.0,104.04954,30.6719
2018-10-02 04:55:50.0,104.0499,30.67171
2018-10-02 04:55:53.0,104.05026,30.67151
2018-10-02 04:55:56.0,104.05073,30.67126
2018-10-02 04:55:59.0,104.05099,30.67112
2018-10-02 04:56:02.0,104.05109,30.67106
2018-10-02 04:56:05.0,104.05116,30.67102
2018-10-02 04:56:08.0,104.05117,30.67102
2018-10-02 04:56:10.0,104.05117,30.67102
2018-10-02 04:56:13.0,104.05117,30.67102
2018-10-02 04:56:16.0,104.05117,30.67102
2018-10-02 04:56:19.0,104.05117,30.67102
2018-10-02 04:56:22.0,104.0512,30.671
2018-10-02 04:56:25.0,104.05121,30.671
2018-10-02 04:56:28.0,104.05121,30.671
2018-10-02 04:56:31.0,104.05121,30.671
2018-10-02 04:56:34.0,104.05121,30.671
2018-10-02 04:56:37.0,104.05121,30.671
2018-10-02 04:56:40.0,104.05121,30.671
2018-10-02 04:56:43.0,104.05121,30.671
2018-10-02 04:56:46.0,104.05121,30.671
2018-10-02 04:56:49.0,104.05128,30.67097
2018-10-02 04:56:52.0,104.05137,30.67093
2018-10-02 04:56:55.0,104.0515,30.67087
2018-10-02 04:56:58.0,104.05162,30.6708
2018-10-02 04:57:01.0,104.05171,30.67074
2018-10-02 04:57:02.0,104.05174,30.67071
2018-10-02 04:57:05.0,104.05194,30.67059
2018-10-02 04:57:08.0,104.05214,30.67048
2018-10-02 04:57:11.0,104.0524,30.67033
2018-10-02 04:57:14.0,104.05267,30.67016
2018-10-02 04:57:17.0,104.05298,30.66997
2018-10-02 04:57:20.0,104.05333,30.66977
2018-10-02 04:57:23.0,104.05372,30.66956
2018-10-02 04:57:26.0,104.05413,30.66936
2018-10-02 04:57:29.0,104.05457,30.66914
2018-10-02 04:57:32.0,104.05498,30.66894
2018-10-02 04:57:35.0,104.05534,30.66877
2018-10-02 04:57:38.0,104.05563,30.66861
2018-10-02 04:57:41.0,104.05586,30.66846
2018-10-02 04:57:44.0,104.05592,30.66832
2018-10-02 04:57:47.0,104.05593,30.66818
2018-10-02 04:57:50.0,104.05593,30.668
2018-10-02 04:57:53.0,104.05591,30.66782
2018-10-02 04:57:56.0,104.0559,30.66764
2018-10-02 04:57:59.0,104.0559,30.66746
2018-10-02 04:58:02.0,104.0559,30.66722
2018-10-02 04:58:05.0,104.05589,30.66696
2018-10-02 04:58:08.0,104.05588,30.6667
2018-10-02 04:58:11.0,104.05588,30.6665
2018-10-02 04:58:14.0,104.05588,30.66647
2018-10-02 04:58:17.0,104.05589,30.66646
2018-10-02 04:58:20.0,104.05589,30.66641
2018-10-02 04:58:23.0,104.0559,30.66629
2018-10-02 04:58:26.0,104.05591,30.66617
2018-10-02 04:58:29.0,104.0559,30.66611
2018-10-02 04:58:32.0,104.05592,30.66605
2018-10-02 04:58:35.0,104.05593,30.66597
2018-10-02 04:58:38.0,104.05593,30.66593
2018-10-02 04:58:41.0,104.05593,30.66593
2018-10-02 04:58:44.0,104.05593,30.66593
2018-10-02 04:58:47.0,104.0559,30.66593
2018-10-02 04:58:50.0,104.05595,30.6659
2018-10-02 04:58:53.0,104.05598,30.66589
2018-10-02 04:58:56.0,104.05598,30.66589
2018-10-02 04:58:59.0,104.05598,30.66589
2018-10-02 04:59:02.0,104.05598,30.66589
2018-10-02 04:59:05.0,104.05598,30.66589
2018-10-02 04:59:08.0,104.05598,30.66589
2018-10-02 04:59:11.0,104.05598,30.66589
2018-10-02 04:59:14.0,104.05598,30.66589
2018-10-02 04:59:17.0,104.05598,30.66589
2018-10-02 04:59:20.0,104.05598,30.66589
2018-10-02 04:59:23.0,104.05598,30.66589
2018-10-02 04:59:26.0,104.05601,30.66584
2018-10-02 04:59:29.0,104.05601,30.66584
2018-10-02 04:59:32.0,104.05601,30.66584
