675b530e52704e0ccf06b783cd0e2486
2018-10-02 14:25:26.0,104.09483,30.65826
2018-10-02 14:25:29.0,104.09484,30.65826
2018-10-02 14:25:32.0,104.09484,30.65827
2018-10-02 14:25:35.0,104.0948,30.65827
2018-10-02 14:25:38.0,104.09471,30.6583
2018-10-02 14:25:41.0,104.09459,30.65836
2018-10-02 14:25:44.0,104.09444,30.65842
2018-10-02 14:25:47.0,104.0943,30.65849
2018-10-02 14:25:50.0,104.09418,30.65855
2018-10-02 14:25:53.0,104.09406,30.65862
2018-10-02 14:25:56.0,104.09396,30.65868
2018-10-02 14:25:59.0,104.09387,30.65871
2018-10-02 14:26:02.0,104.09374,30.65879
2018-10-02 14:26:06.0,104.09367,30.65884
2018-10-02 14:26:08.0,104.09362,30.65887
2018-10-02 14:26:11.0,104.09355,30.65891
2018-10-02 14:26:14.0,104.09351,30.65892
2018-10-02 14:26:17.0,104.0935,30.65893
2018-10-02 14:26:20.0,104.0935,30.65894
2018-10-02 14:26:23.0,104.09349,30.65895
2018-10-02 14:26:26.0,104.09349,30.65895
2018-10-02 14:26:30.0,104.09349,30.65896
2018-10-02 14:26:32.0,104.09349,30.65899
2018-10-02 14:26:35.0,104.09352,30.65905
2018-10-02 14:26:38.0,104.09359,30.65915
2018-10-02 14:26:41.0,104.09367,30.65928
2018-10-02 14:26:44.0,104.09374,30.6594
2018-10-02 14:26:47.0,104.09366,30.65946
2018-10-02 14:26:50.0,104.09366,30.65945
2018-10-02 14:26:53.0,104.09367,30.65945
2018-10-02 14:26:56.0,104.09369,30.65945
2018-10-02 14:26:59.0,104.09367,30.65942
2018-10-02 14:27:03.0,104.09364,30.65934
2018-10-02 14:27:05.0,104.09356,30.65921
2018-10-02 14:27:08.0,104.09348,30.65907
2018-10-02 14:27:11.0,104.09336,30.65889
2018-10-02 14:27:14.0,104.09324,30.65873
2018-10-02 14:27:17.0,104.09311,30.65858
2018-10-02 14:27:20.0,104.09292,30.65836
2018-10-02 14:27:23.0,104.09275,30.65817
2018-10-02 14:27:26.0,104.0926,30.65798
2018-10-02 14:27:29.0,104.09248,30.65787
2018-10-02 14:27:32.0,104.09241,30.65779
2018-10-02 14:27:35.0,104.09238,30.65774
2018-10-02 14:27:39.0,104.09237,30.65772
2018-10-02 14:27:41.0,104.09237,30.65771
2018-10-02 14:27:45.0,104.09237,30.6577
2018-10-02 14:27:47.0,104.09237,30.65769
2018-10-02 14:27:50.0,104.09236,30.65769
2018-10-02 14:27:53.0,104.09236,30.65769
2018-10-02 14:27:56.0,104.09237,30.65768
2018-10-02 14:27:59.0,104.09236,30.65768
2018-10-02 14:28:04.0,104.09236,30.65767
2018-10-02 14:28:05.0,104.09236,30.65767
2018-10-02 14:28:09.0,104.09236,30.65767
2018-10-02 14:28:11.0,104.09233,30.65763
2018-10-02 14:28:16.0,104.09227,30.65755
2018-10-02 14:28:17.0,104.09217,30.65745
2018-10-02 14:28:20.0,104.09209,30.65734
2018-10-02 14:28:23.0,104.09194,30.65722
2018-10-02 14:28:26.0,104.09172,30.65718
2018-10-02 14:28:29.0,104.09152,30.65724
2018-10-02 14:28:32.0,104.0913,30.65733
2018-10-02 14:28:35.0,104.09114,30.6574
2018-10-02 14:28:39.0,104.09107,30.65742
2018-10-02 14:28:41.0,104.09106,30.65742
2018-10-02 14:28:44.0,104.09106,30.65742
2018-10-02 14:28:47.0,104.09106,30.65741
2018-10-02 14:28:50.0,104.09106,30.65741
2018-10-02 14:28:53.0,104.09106,30.65742
2018-10-02 14:28:56.0,104.09106,30.65742
2018-10-02 14:28:59.0,104.09106,30.65742
2018-10-02 14:29:02.0,104.09105,30.65742
2018-10-02 14:29:05.0,104.09095,30.65747
2018-10-02 14:29:08.0,104.0908,30.65754
2018-10-02 14:29:11.0,104.09062,30.65763
2018-10-02 14:29:14.0,104.0904,30.65774
2018-10-02 14:29:17.0,104.09013,30.65786
2018-10-02 14:29:20.0,104.08984,30.65799
2018-10-02 14:29:23.0,104.08954,30.65812
2018-10-02 14:29:26.0,104.08925,30.65826
2018-10-02 14:29:29.0,104.08897,30.65839
2018-10-02 14:29:33.0,104.08877,30.65848
2018-10-02 14:29:35.0,104.08868,30.65852
2018-10-02 14:29:38.0,104.08863,30.65855
2018-10-02 14:29:41.0,104.08858,30.65857
2018-10-02 14:29:44.0,104.08854,30.65859
2018-10-02 14:29:47.0,104.0885,30.65861
2018-10-02 14:29:50.0,104.08844,30.65863
2018-10-02 14:29:53.0,104.0883,30.6587
2018-10-02 14:29:56.0,104.08811,30.65879
2018-10-02 14:29:59.0,104.08786,30.65891
2018-10-02 14:30:02.0,104.08759,30.65904
2018-10-02 14:30:05.0,104.08732,30.65917
2018-10-02 14:30:08.0,104.08704,30.6593
2018-10-02 14:30:11.0,104.08682,30.65941
2018-10-02 14:30:14.0,104.0867,30.65947
2018-10-02 14:30:17.0,104.08666,30.65948
2018-10-02 14:30:20.0,104.08665,30.65949
2018-10-02 14:30:23.0,104.08663,30.6595
2018-10-02 14:30:26.0,104.08657,30.65954
2018-10-02 14:30:29.0,104.08643,30.6596
2018-10-02 14:30:32.0,104.08624,30.65969
2018-10-02 14:30:35.0,104.08611,30.65976
2018-10-02 14:30:38.0,104.08588,30.65987
2018-10-02 14:30:41.0,104.08563,30.65999
