7094edc03d8465c6cd1895dc90f37e24
2018-10-02 01:06:36.0,104.11502,30.65312
2018-10-02 01:06:39.0,104.11502,30.65361
2018-10-02 01:06:42.0,104.11503,30.65414
2018-10-02 01:06:45.0,104.11503,30.65466
2018-10-02 01:06:48.0,104.11504,30.65514
2018-10-02 01:06:51.0,104.11504,30.65562
2018-10-02 01:06:54.0,104.11505,30.6561
2018-10-02 01:06:57.0,104.11506,30.6566
2018-10-02 01:07:00.0,104.11506,30.6571
2018-10-02 01:07:03.0,104.11507,30.6576
2018-10-02 01:07:06.0,104.11507,30.65809
2018-10-02 01:07:09.0,104.11507,30.65859
2018-10-02 01:07:12.0,104.11502,30.65909
2018-10-02 01:07:15.0,104.1149,30.65954
2018-10-02 01:07:18.0,104.11473,30.65998
2018-10-02 01:07:21.0,104.11456,30.66042
2018-10-02 01:07:24.0,104.11439,30.66086
2018-10-02 01:07:27.0,104.1142,30.66131
2018-10-02 01:07:30.0,104.11401,30.66176
2018-10-02 01:07:33.0,104.11383,30.66221
2018-10-02 01:07:36.0,104.11367,30.66264
2018-10-02 01:07:39.0,104.11352,30.66304
2018-10-02 01:07:42.0,104.11336,30.66343
2018-10-02 01:07:45.0,104.1132,30.66383
2018-10-02 01:07:48.0,104.11304,30.66423
2018-10-02 01:07:51.0,104.11286,30.66463
2018-10-02 01:07:54.0,104.11269,30.66506
2018-10-02 01:07:57.0,104.11257,30.66536
2018-10-02 01:08:00.0,104.11239,30.66581
2018-10-02 01:08:03.0,104.11223,30.66622
2018-10-02 01:08:06.0,104.11206,30.66663
2018-10-02 01:08:09.0,104.1119,30.66704
2018-10-02 01:08:12.0,104.11173,30.66746
2018-10-02 01:08:15.0,104.11151,30.668
2018-10-02 01:08:18.0,104.11135,30.6684
2018-10-02 01:08:21.0,104.11118,30.66883
2018-10-02 01:08:24.0,104.11101,30.66928
2018-10-02 01:08:27.0,104.11083,30.66974
2018-10-02 01:08:30.0,104.11064,30.67021
2018-10-02 01:08:33.0,104.11043,30.6707
