381d6e4cf84d1e9e1a40b486114b95d9
2018-10-09 00:10:12.0,104.06106,30.69477
2018-10-09 00:10:13.0,104.06106,30.69477
2018-10-09 00:10:16.0,104.06081,30.69479
2018-10-09 00:10:19.0,104.06062,30.6948
2018-10-09 00:10:22.0,104.06054,30.69481
2018-10-09 00:10:25.0,104.06049,30.69482
2018-10-09 00:10:28.0,104.06044,30.69483
2018-10-09 00:10:31.0,104.06034,30.69486
2018-10-09 00:10:34.0,104.06022,30.69488
2018-10-09 00:10:37.0,104.06007,30.69492
2018-10-09 00:10:40.0,104.05984,30.69491
2018-10-09 00:10:43.0,104.05962,30.69492
2018-10-09 00:10:46.0,104.05949,30.69495
2018-10-09 00:10:49.0,104.05948,30.69506
2018-10-09 00:10:52.0,104.05954,30.69521
2018-10-09 00:10:55.0,104.0596,30.69542
2018-10-09 00:10:58.0,104.05962,30.69564
2018-10-09 00:11:01.0,104.05959,30.69584
2018-10-09 00:11:04.0,104.05957,30.69604
2018-10-09 00:11:07.0,104.05955,30.69623
2018-10-09 00:11:10.0,104.05948,30.69639
2018-10-09 00:11:13.0,104.05938,30.69655
2018-10-09 00:11:16.0,104.05927,30.69669
2018-10-09 00:11:19.0,104.05917,30.69682
2018-10-09 00:11:22.0,104.0591,30.69689
2018-10-09 00:11:25.0,104.05906,30.6969
2018-10-09 00:11:28.0,104.05905,30.69692
2018-10-09 00:11:31.0,104.05897,30.697
2018-10-09 00:11:34.0,104.05887,30.69713
2018-10-09 00:11:37.0,104.05875,30.69729
2018-10-09 00:11:40.0,104.05866,30.69742
2018-10-09 00:11:43.0,104.05854,30.69757
2018-10-09 00:11:46.0,104.05842,30.69774
2018-10-09 00:11:49.0,104.05835,30.69783
2018-10-09 00:11:52.0,104.05829,30.69794
2018-10-09 00:11:55.0,104.05822,30.69804
2018-10-09 00:11:58.0,104.05813,30.69815
2018-10-09 00:12:01.0,104.05807,30.69825
2018-10-09 00:12:04.0,104.058,30.69834
2018-10-09 00:12:07.0,104.05798,30.69841
2018-10-09 00:12:10.0,104.05796,30.69846
2018-10-09 00:12:13.0,104.05796,30.69846
2018-10-09 00:12:16.0,104.05796,30.69846
2018-10-09 00:12:19.0,104.05796,30.69846
2018-10-09 00:12:22.0,104.05796,30.69846
2018-10-09 00:12:25.0,104.05796,30.69846
2018-10-09 00:12:27.0,104.05796,30.69846
2018-10-09 00:12:30.0,104.05796,30.69846
2018-10-09 00:12:33.0,104.05796,30.69846
2018-10-09 00:12:36.0,104.05796,30.69846
2018-10-09 00:12:39.0,104.05796,30.69846
2018-10-09 00:12:42.0,104.05796,30.69846
2018-10-09 00:12:45.0,104.05796,30.69846
2018-10-09 00:12:48.0,104.05796,30.69846
2018-10-09 00:12:51.0,104.05796,30.69846
2018-10-09 00:12:54.0,104.05796,30.69846
2018-10-09 00:12:57.0,104.05796,30.69846
2018-10-09 00:13:00.0,104.05796,30.69846
2018-10-09 00:13:03.0,104.05796,30.69846
2018-10-09 00:13:06.0,104.05796,30.69846
2018-10-09 00:13:09.0,104.05796,30.69846
2018-10-09 00:13:12.0,104.05796,30.69846
2018-10-09 00:13:15.0,104.05796,30.69846
2018-10-09 00:13:18.0,104.05796,30.69846
2018-10-09 00:13:21.0,104.05796,30.69846
2018-10-09 00:13:24.0,104.05795,30.69847
2018-10-09 00:13:27.0,104.05795,30.69847
2018-10-09 00:13:30.0,104.05795,30.69847
2018-10-09 00:13:33.0,104.05794,30.69847
2018-10-09 00:13:36.0,104.05794,30.69846
2018-10-09 00:13:39.0,104.05797,30.69839
2018-10-09 00:13:42.0,104.05803,30.69831
2018-10-09 00:13:45.0,104.05812,30.69818
2018-10-09 00:13:48.0,104.05826,30.69801
2018-10-09 00:13:51.0,104.05839,30.69781
2018-10-09 00:13:54.0,104.05854,30.6976
2018-10-09 00:13:57.0,104.05868,30.69741
2018-10-09 00:14:00.0,104.05879,30.69727
2018-10-09 00:14:03.0,104.05887,30.69717
2018-10-09 00:14:06.0,104.05896,30.69705
