a8d288f7fd52de527e31a3ccb77702c1
2018-10-01 09:34:50.0,104.04227,30.69201
2018-10-01 09:34:53.0,104.04261,30.69227
2018-10-01 09:34:56.0,104.04283,30.69244
2018-10-01 09:34:59.0,104.04316,30.6927
2018-10-01 09:35:02.0,104.04362,30.69294
2018-10-01 09:35:05.0,104.04401,30.69317
2018-10-01 09:35:08.0,104.04443,30.69329
2018-10-01 09:35:11.0,104.04497,30.69325
2018-10-01 09:35:14.0,104.04533,30.69317
2018-10-01 09:35:17.0,104.04552,30.69329
2018-10-01 09:35:20.0,104.04575,30.69345
2018-10-01 09:35:23.0,104.04597,30.69354
2018-10-01 09:35:26.0,104.04624,30.69366
2018-10-01 09:35:29.0,104.04649,30.69371
2018-10-01 09:35:32.0,104.04671,30.69392
2018-10-01 09:35:35.0,104.04707,30.69398
2018-10-01 09:35:38.0,104.04749,30.69405
2018-10-01 09:35:41.0,104.04788,30.69409
2018-10-01 09:35:44.0,104.04827,30.69415
2018-10-01 09:35:47.0,104.04863,30.69415
2018-10-01 09:35:51.0,104.04902,30.69412
2018-10-01 09:35:53.0,104.04943,30.69418
2018-10-01 09:35:56.0,104.04989,30.69418
2018-10-01 09:35:59.0,104.05031,30.69422
2018-10-01 09:36:02.0,104.05076,30.69418
2018-10-01 09:36:05.0,104.05119,30.69419
2018-10-01 09:36:08.0,104.0515,30.6943
2018-10-01 09:36:11.0,104.05183,30.69438
2018-10-01 09:36:14.0,104.05223,30.69434
2018-10-01 09:36:17.0,104.05269,30.69432
2018-10-01 09:36:20.0,104.05307,30.69432
2018-10-01 09:36:23.0,104.05346,30.69441
2018-10-01 09:36:26.0,104.05383,30.69439
2018-10-01 09:36:29.0,104.05405,30.69434
2018-10-01 09:36:32.0,104.05435,30.6944
2018-10-01 09:36:35.0,104.05462,30.6945
2018-10-01 09:36:38.0,104.05501,30.69456
2018-10-01 09:36:41.0,104.05518,30.69455
2018-10-01 09:36:44.0,104.05569,30.69444
2018-10-01 09:36:47.0,104.05601,30.69437
2018-10-01 09:36:50.0,104.05621,30.69435
2018-10-01 09:36:53.0,104.0562,30.69434
2018-10-01 09:36:56.0,104.05639,30.69434
2018-10-01 09:36:59.0,104.0566,30.69438
2018-10-01 09:37:02.0,104.0565,30.69433
2018-10-01 09:37:05.0,104.05653,30.69432
2018-10-01 09:37:08.0,104.05651,30.69436
2018-10-01 09:37:11.0,104.05621,30.69426
2018-10-01 09:37:14.0,104.05621,30.69426
2018-10-01 09:37:17.0,104.05621,30.69426
2018-10-01 09:37:20.0,104.05621,30.69426
2018-10-01 09:37:23.0,104.05621,30.69426
2018-10-01 09:37:26.0,104.05621,30.69426
2018-10-01 09:37:29.0,104.05621,30.69426
2018-10-01 09:37:32.0,104.05694,30.69427
2018-10-01 09:37:35.0,104.0576,30.69448
2018-10-01 09:37:38.0,104.05757,30.69452
2018-10-01 09:37:41.0,104.05766,30.69452
2018-10-01 09:37:44.0,104.05766,30.69452
2018-10-01 09:37:47.0,104.05766,30.69452
2018-10-01 09:37:51.0,104.05766,30.69452
2018-10-01 09:37:53.0,104.05766,30.69452
2018-10-01 09:37:56.0,104.05766,30.69452
2018-10-01 09:37:59.0,104.05766,30.69452
2018-10-01 09:38:02.0,104.05766,30.69452
2018-10-01 09:38:05.0,104.05766,30.69452
2018-10-01 09:38:08.0,104.06013,30.69467
2018-10-01 09:38:11.0,104.06026,30.69463
2018-10-01 09:38:14.0,104.06065,30.69481
2018-10-01 09:38:17.0,104.06078,30.69484
2018-10-01 09:38:20.0,104.06107,30.69485
2018-10-01 09:38:23.0,104.06116,30.69487
2018-10-01 09:38:26.0,104.06116,30.69487
2018-10-01 09:38:29.0,104.06116,30.69487
2018-10-01 09:38:32.0,104.06116,30.69487
2018-10-01 09:38:35.0,104.06116,30.69487
2018-10-01 09:38:38.0,104.06116,30.69487
2018-10-01 09:38:41.0,104.06116,30.69487
2018-10-01 09:38:44.0,104.06116,30.69487
2018-10-01 09:38:47.0,104.06116,30.69487
2018-10-01 09:38:53.0,104.06459,30.69455
2018-10-01 09:38:56.0,104.06459,30.69455
2018-10-01 09:38:59.0,104.06547,30.69455
2018-10-01 09:39:03.0,104.06547,30.69455
2018-10-01 09:39:05.0,104.06615,30.69467
2018-10-01 09:39:09.0,104.06615,30.69467
2018-10-01 09:39:13.0,104.06615,30.69467
2018-10-01 09:39:14.0,104.0677,30.69446
2018-10-01 09:39:17.0,104.0677,30.69446
2018-10-01 09:39:20.0,104.06793,30.69451
2018-10-01 09:39:23.0,104.06793,30.69451
