4d30f2e463a9c457daea0f1334d780d0
2018-10-09 00:23:25.0,104.09407,30.68952
2018-10-09 00:23:28.0,104.09407,30.68952
2018-10-09 00:23:31.0,104.09407,30.68952
2018-10-09 00:23:34.0,104.09407,30.68951
2018-10-09 00:23:37.0,104.09407,30.68951
2018-10-09 00:23:40.0,104.09407,30.68951
2018-10-09 00:23:43.0,104.09407,30.68951
2018-10-09 00:23:46.0,104.09407,30.68951
2018-10-09 00:23:49.0,104.09405,30.68949
2018-10-09 00:23:52.0,104.09403,30.68947
2018-10-09 00:23:56.0,104.09402,30.68947
2018-10-09 00:23:58.0,104.09402,30.68946
2018-10-09 00:24:01.0,104.09402,30.68946
2018-10-09 00:24:04.0,104.09405,30.68946
2018-10-09 00:24:07.0,104.0941,30.68948
2018-10-09 00:24:10.0,104.09418,30.68949
2018-10-09 00:24:13.0,104.09437,30.68943
2018-10-09 00:24:16.0,104.09453,30.68934
2018-10-09 00:24:19.0,104.09462,30.68929
2018-10-09 00:24:23.0,104.09463,30.68928
2018-10-09 00:24:25.0,104.09463,30.68928
2018-10-09 00:24:28.0,104.09462,30.68928
2018-10-09 00:24:31.0,104.09462,30.68928
2018-10-09 00:24:34.0,104.09462,30.68928
2018-10-09 00:24:37.0,104.09461,30.68926
2018-10-09 00:24:40.0,104.09459,30.68924
2018-10-09 00:24:43.0,104.09458,30.68923
2018-10-09 00:24:46.0,104.09458,30.68922
2018-10-09 00:24:49.0,104.09467,30.68925
2018-10-09 00:24:52.0,104.09492,30.68939
2018-10-09 00:24:55.0,104.095,30.68943
2018-10-09 00:24:58.0,104.09512,30.6896
2018-10-09 00:25:01.0,104.09523,30.68972
2018-10-09 00:25:04.0,104.09535,30.68991
2018-10-09 00:25:07.0,104.09548,30.69012
2018-10-09 00:25:10.0,104.09564,30.69036
2018-10-09 00:25:13.0,104.0958,30.6906
2018-10-09 00:25:16.0,104.09594,30.69083
2018-10-09 00:25:19.0,104.09609,30.69105
2018-10-09 00:25:23.0,104.09622,30.69128
2018-10-09 00:25:25.0,104.09635,30.69147
2018-10-09 00:25:28.0,104.09645,30.69166
2018-10-09 00:25:31.0,104.09652,30.69183
2018-10-09 00:25:34.0,104.09655,30.69205
2018-10-09 00:25:37.0,104.09666,30.69223
2018-10-09 00:25:40.0,104.09686,30.69227
2018-10-09 00:25:44.0,104.09701,30.69219
2018-10-09 00:25:47.0,104.09719,30.6921
2018-10-09 00:25:49.0,104.09739,30.69202
2018-10-09 00:25:53.0,104.09759,30.6919
2018-10-09 00:25:55.0,104.09785,30.69177
2018-10-09 00:25:58.0,104.09806,30.69168
2018-10-09 00:26:01.0,104.0982,30.69164
2018-10-09 00:26:04.0,104.09829,30.69161
2018-10-09 00:26:08.0,104.09841,30.69154
2018-10-09 00:26:10.0,104.09856,30.69145
2018-10-09 00:26:14.0,104.0987,30.69138
2018-10-09 00:26:16.0,104.09886,30.69129
2018-10-09 00:26:20.0,104.09904,30.69119
2018-10-09 00:26:23.0,104.0992,30.6911
2018-10-09 00:26:25.0,104.09938,30.69099
2018-10-09 00:26:29.0,104.09949,30.69094
2018-10-09 00:26:31.0,104.0995,30.69095
2018-10-09 00:26:35.0,104.09951,30.69095
2018-10-09 00:26:37.0,104.09951,30.69095
2018-10-09 00:26:40.0,104.09951,30.69095
2018-10-09 00:26:43.0,104.09954,30.69095
2018-10-09 00:26:46.0,104.09963,30.69091
2018-10-09 00:26:49.0,104.0998,30.69081
2018-10-09 00:26:52.0,104.10005,30.69068
2018-10-09 00:26:55.0,104.10033,30.69052
2018-10-09 00:26:58.0,104.10062,30.69039
2018-10-09 00:27:01.0,104.10084,30.69024
2018-10-09 00:27:04.0,104.1008,30.69003
2018-10-09 00:27:07.0,104.10064,30.68979
2018-10-09 00:27:10.0,104.10044,30.68951
2018-10-09 00:27:13.0,104.10021,30.68918
2018-10-09 00:27:16.0,104.09998,30.68884
2018-10-09 00:27:19.0,104.09975,30.6885
