fbd01408e7dc4a89aa0eb1de6c43f8a8
2018-10-02 01:59:28.0,104.06007,30.65297
2018-10-02 01:59:31.0,104.06017,30.65313
2018-10-02 01:59:34.0,104.06024,30.65325
2018-10-02 01:59:37.0,104.06026,30.65334
2018-10-02 01:59:40.0,104.06025,30.65336
2018-10-02 01:59:43.0,104.06025,30.65336
2018-10-02 01:59:46.0,104.06025,30.65336
2018-10-02 01:59:49.0,104.06025,30.65336
2018-10-02 01:59:52.0,104.06025,30.65336
2018-10-02 01:59:55.0,104.06025,30.65336
2018-10-02 01:59:58.0,104.06025,30.65336
2018-10-02 02:00:01.0,104.06025,30.65336
2018-10-02 02:00:04.0,104.06025,30.65336
2018-10-02 02:00:07.0,104.06025,30.65336
2018-10-02 02:00:10.0,104.06025,30.65336
2018-10-02 02:00:13.0,104.06025,30.65336
2018-10-02 02:00:16.0,104.06025,30.65336
2018-10-02 02:00:19.0,104.06025,30.65336
2018-10-02 02:00:22.0,104.06031,30.65349
2018-10-02 02:00:25.0,104.06039,30.65365
2018-10-02 02:00:28.0,104.06049,30.65386
2018-10-02 02:00:31.0,104.06061,30.65406
2018-10-02 02:00:34.0,104.06069,30.65425
2018-10-02 02:00:37.0,104.06076,30.65439
2018-10-02 02:00:40.0,104.0608,30.65457
2018-10-02 02:00:43.0,104.06082,30.65472
2018-10-02 02:00:46.0,104.06085,30.65478
2018-10-02 02:00:49.0,104.06086,30.65478
2018-10-02 02:00:52.0,104.06086,30.65478
2018-10-02 02:00:55.0,104.06086,30.65478
2018-10-02 02:00:58.0,104.06086,30.65478
2018-10-02 02:01:01.0,104.06086,30.65478
2018-10-02 02:01:04.0,104.06086,30.65478
2018-10-02 02:01:07.0,104.06086,30.65478
2018-10-02 02:01:10.0,104.06086,30.65478
2018-10-02 02:01:13.0,104.06092,30.65489
2018-10-02 02:01:16.0,104.06093,30.65496
2018-10-02 02:01:19.0,104.06093,30.65511
2018-10-02 02:01:22.0,104.06092,30.65528
2018-10-02 02:01:25.0,104.06091,30.6554
2018-10-02 02:01:28.0,104.06091,30.65549
2018-10-02 02:01:31.0,104.06091,30.65554
2018-10-02 02:01:34.0,104.06091,30.65556
2018-10-02 02:01:37.0,104.06092,30.65557
2018-10-02 02:01:40.0,104.06092,30.65557
2018-10-02 02:01:43.0,104.06092,30.65557
2018-10-02 02:01:46.0,104.06092,30.65557
2018-10-02 02:01:49.0,104.06092,30.65557
2018-10-02 02:01:52.0,104.06092,30.65564
2018-10-02 02:01:55.0,104.0609,30.65569
2018-10-02 02:01:58.0,104.06089,30.65571
2018-10-02 02:02:01.0,104.06089,30.65571
2018-10-02 02:02:04.0,104.06089,30.65571
2018-10-02 02:02:07.0,104.06089,30.65571
2018-10-02 02:02:10.0,104.06089,30.65571
2018-10-02 02:02:13.0,104.06089,30.65571
2018-10-02 02:02:16.0,104.06089,30.65571
2018-10-02 02:02:19.0,104.06089,30.65571
2018-10-02 02:02:22.0,104.06089,30.65571
2018-10-02 02:02:25.0,104.06084,30.65579
2018-10-02 02:02:28.0,104.06083,30.65582
2018-10-02 02:02:31.0,104.06083,30.65582
2018-10-02 02:02:34.0,104.06083,30.65582
2018-10-02 02:02:37.0,104.06083,30.65582
2018-10-02 02:02:40.0,104.06083,30.65582
2018-10-02 02:02:43.0,104.06088,30.65592
2018-10-02 02:02:46.0,104.06088,30.65594
2018-10-02 02:02:49.0,104.06091,30.656
2018-10-02 02:02:52.0,104.06091,30.65612
2018-10-02 02:02:55.0,104.06091,30.65623
2018-10-02 02:02:58.0,104.061,30.6563
2018-10-02 02:03:01.0,104.06113,30.65631
2018-10-02 02:03:04.0,104.06139,30.6563
2018-10-02 02:03:07.0,104.06167,30.65634
2018-10-02 02:03:10.0,104.06195,30.65634
2018-10-02 02:03:13.0,104.06227,30.65633
