bd9ec3a2f0f096cf87ed77f4ffc2f251
2018-10-07 12:37:45.0,104.07232,30.66382
2018-10-07 12:37:47.0,104.07232,30.66382
2018-10-07 12:37:50.0,104.07232,30.66382
2018-10-07 12:37:53.0,104.07232,30.66382
2018-10-07 12:37:57.0,104.07232,30.66382
2018-10-07 12:38:00.0,104.07232,30.66382
2018-10-07 12:38:03.0,104.07231,30.66382
2018-10-07 12:38:06.0,104.07231,30.66382
2018-10-07 12:38:09.0,104.07229,30.66381
2018-10-07 12:38:12.0,104.07227,30.66375
2018-10-07 12:38:15.0,104.07232,30.6637
2018-10-07 12:38:18.0,104.07242,30.66371
2018-10-07 12:38:21.0,104.07256,30.66367
2018-10-07 12:38:24.0,104.07278,30.66353
2018-10-07 12:38:27.0,104.07302,30.66343
2018-10-07 12:38:30.0,104.07328,30.66333
2018-10-07 12:38:33.0,104.07355,30.6632
2018-10-07 12:38:36.0,104.0738,30.66307
2018-10-07 12:38:39.0,104.07395,30.663
2018-10-07 12:38:42.0,104.07406,30.66292
2018-10-07 12:38:45.0,104.0742,30.66285
2018-10-07 12:38:48.0,104.07443,30.66272
2018-10-07 12:38:51.0,104.07466,30.66262
2018-10-07 12:38:54.0,104.07489,30.66254
2018-10-07 12:38:57.0,104.07503,30.66249
2018-10-07 12:39:00.0,104.07525,30.6622
2018-10-07 12:39:03.0,104.07533,30.66207
2018-10-07 12:39:06.0,104.07534,30.66197
2018-10-07 12:39:09.0,104.07534,30.66194
2018-10-07 12:39:12.0,104.07536,30.66194
2018-10-07 12:39:15.0,104.07536,30.66195
2018-10-07 12:39:18.0,104.07534,30.66193
2018-10-07 12:39:21.0,104.07529,30.66187
2018-10-07 12:39:24.0,104.07526,30.66178
2018-10-07 12:39:27.0,104.07522,30.66165
2018-10-07 12:39:30.0,104.0752,30.66154
2018-10-07 12:39:33.0,104.07523,30.66148
2018-10-07 12:39:36.0,104.07529,30.66152
2018-10-07 12:39:39.0,104.07536,30.66153
2018-10-07 12:39:42.0,104.07539,30.66146
2018-10-07 12:39:45.0,104.07549,30.66134
2018-10-07 12:39:48.0,104.07561,30.66125
2018-10-07 12:39:51.0,104.07579,30.66115
2018-10-07 12:39:54.0,104.07597,30.66106
2018-10-07 12:39:57.0,104.07619,30.66099
2018-10-07 12:40:00.0,104.07638,30.66093
2018-10-07 12:40:03.0,104.07655,30.66084
2018-10-07 12:40:06.0,104.07677,30.66075
2018-10-07 12:40:09.0,104.07695,30.66067
2018-10-07 12:40:12.0,104.07712,30.66059
2018-10-07 12:40:15.0,104.07732,30.66051
2018-10-07 12:40:18.0,104.07752,30.66044
2018-10-07 12:40:21.0,104.07768,30.66038
2018-10-07 12:40:24.0,104.07784,30.66032
2018-10-07 12:40:27.0,104.07801,30.66023
2018-10-07 12:40:30.0,104.07819,30.66014
2018-10-07 12:40:33.0,104.0783,30.66008
2018-10-07 12:40:36.0,104.07845,30.66003
2018-10-07 12:40:39.0,104.07858,30.65998
2018-10-07 12:40:42.0,104.07868,30.65994
2018-10-07 12:40:46.0,104.07878,30.65993
2018-10-07 12:40:48.0,104.07894,30.65987
2018-10-07 12:40:51.0,104.07907,30.65983
2018-10-07 12:40:54.0,104.07919,30.65979
2018-10-07 12:40:57.0,104.07932,30.65976
2018-10-07 12:41:00.0,104.07946,30.65972
2018-10-07 12:41:04.0,104.07957,30.65969
2018-10-07 12:41:07.0,104.07965,30.65963
2018-10-07 12:41:09.0,104.07975,30.65956
2018-10-07 12:41:13.0,104.07984,30.6595
2018-10-07 12:41:16.0,104.0799,30.65946
2018-10-07 12:41:19.0,104.07996,30.65942
2018-10-07 12:41:22.0,104.07997,30.65942
2018-10-07 12:41:23.0,104.07997,30.65942
2018-10-07 12:41:26.0,104.07998,30.65941
2018-10-07 12:41:29.0,104.08004,30.65938
2018-10-07 12:41:32.0,104.08015,30.65933
2018-10-07 12:41:35.0,104.0803,30.65928
2018-10-07 12:41:38.0,104.08044,30.65922
2018-10-07 12:41:41.0,104.08057,30.65915
2018-10-07 12:41:44.0,104.08066,30.65906
2018-10-07 12:41:47.0,104.08071,30.65899
2018-10-07 12:41:50.0,104.08076,30.65895
2018-10-07 12:41:53.0,104.08084,30.65889
2018-10-07 12:41:56.0,104.08098,30.6588
2018-10-07 12:41:59.0,104.08116,30.65869
2018-10-07 12:42:02.0,104.08143,30.65861
2018-10-07 12:42:05.0,104.08169,30.65852
2018-10-07 12:42:08.0,104.08196,30.65838
2018-10-07 12:42:11.0,104.0821,30.65822
2018-10-07 12:42:14.0,104.08216,30.65806
2018-10-07 12:42:17.0,104.08206,30.65784
2018-10-07 12:42:20.0,104.0819,30.65759
2018-10-07 12:42:23.0,104.08172,30.65739
2018-10-07 12:42:26.0,104.08156,30.65722
2018-10-07 12:42:29.0,104.08155,30.65715
2018-10-07 12:42:32.0,104.08154,30.65714
2018-10-07 12:42:35.0,104.08153,30.65712
2018-10-07 12:42:38.0,104.08153,30.65712
2018-10-07 12:42:41.0,104.08153,30.65712
2018-10-07 12:42:44.0,104.08153,30.65712
2018-10-07 12:42:47.0,104.08153,30.65712
2018-10-07 12:42:50.0,104.08153,30.65712
2018-10-07 12:42:53.0,104.08153,30.65712
2018-10-07 12:42:56.0,104.08153,30.65712
2018-10-07 12:42:59.0,104.08153,30.65712
2018-10-07 12:43:02.0,104.08153,30.65712
2018-10-07 12:43:05.0,104.08153,30.65712
2018-10-07 12:43:08.0,104.08153,30.65712
2018-10-07 12:43:11.0,104.08153,30.65712
2018-10-07 12:43:14.0,104.08153,30.65712
2018-10-07 12:43:17.0,104.08153,30.65712
2018-10-07 12:43:20.0,104.08153,30.65712
2018-10-07 12:43:23.0,104.08153,30.65712
