d4cd89e6d22932d07bebcd4be28cf2a0
2018-10-09 09:48:43.0,104.04219,30.68508
2018-10-09 09:48:46.0,104.04245,30.68474
2018-10-09 09:48:49.0,104.04269,30.68443
2018-10-09 09:48:52.0,104.04292,30.68414
2018-10-09 09:48:55.0,104.04312,30.68387
2018-10-09 09:48:58.0,104.04336,30.68355
2018-10-09 09:49:01.0,104.0436,30.68324
2018-10-09 09:49:04.0,104.04382,30.68295
2018-10-09 09:49:07.0,104.044,30.68272
2018-10-09 09:49:10.0,104.04416,30.6825
2018-10-09 09:49:13.0,104.04431,30.6823
2018-10-09 09:49:16.0,104.04447,30.6821
2018-10-09 09:49:19.0,104.04463,30.68189
2018-10-09 09:49:22.0,104.04477,30.68171
2018-10-09 09:49:25.0,104.04479,30.68168
2018-10-09 09:49:28.0,104.04492,30.68152
2018-10-09 09:49:31.0,104.04501,30.6814
2018-10-09 09:49:34.0,104.04513,30.68126
2018-10-09 09:49:37.0,104.04529,30.68106
2018-10-09 09:49:40.0,104.04552,30.68086
2018-10-09 09:49:43.0,104.04563,30.6807
2018-10-09 09:49:46.0,104.04576,30.68053
2018-10-09 09:49:49.0,104.04593,30.68031
2018-10-09 09:49:52.0,104.04611,30.68009
2018-10-09 09:49:55.0,104.04631,30.67986
2018-10-09 09:49:58.0,104.04652,30.67963
2018-10-09 09:50:01.0,104.04672,30.67943
2018-10-09 09:50:04.0,104.04697,30.67922
2018-10-09 09:50:07.0,104.04719,30.67902
2018-10-09 09:50:10.0,104.04738,30.67885
2018-10-09 09:50:13.0,104.04762,30.67864
2018-10-09 09:50:16.0,104.04778,30.6785
2018-10-09 09:50:19.0,104.04787,30.67843
2018-10-09 09:50:22.0,104.0479,30.6784
2018-10-09 09:50:25.0,104.0479,30.6784
2018-10-09 09:50:28.0,104.0479,30.6784
2018-10-09 09:50:31.0,104.0479,30.6784
2018-10-09 09:50:34.0,104.04789,30.67841
2018-10-09 09:50:37.0,104.04789,30.67841
2018-10-09 09:50:40.0,104.04789,30.67841
2018-10-09 09:50:43.0,104.04789,30.67841
2018-10-09 09:50:46.0,104.04789,30.67841
2018-10-09 09:50:49.0,104.04789,30.67841
2018-10-09 09:50:52.0,104.0479,30.6784
2018-10-09 09:50:55.0,104.04793,30.67837
2018-10-09 09:50:58.0,104.04799,30.67832
2018-10-09 09:51:01.0,104.04811,30.67822
2018-10-09 09:51:04.0,104.04823,30.67812
2018-10-09 09:51:07.0,104.04836,30.67801
2018-10-09 09:51:10.0,104.0485,30.67791
2018-10-09 09:51:13.0,104.04872,30.67776
2018-10-09 09:51:16.0,104.04894,30.67761
2018-10-09 09:51:19.0,104.04919,30.67744
2018-10-09 09:51:22.0,104.04942,30.67729
2018-10-09 09:51:25.0,104.04961,30.67716
2018-10-09 09:51:28.0,104.04979,30.67704
2018-10-09 09:51:31.0,104.05003,30.67689
2018-10-09 09:51:34.0,104.05027,30.67673
2018-10-09 09:51:37.0,104.0505,30.67657
2018-10-09 09:51:40.0,104.05068,30.67645
2018-10-09 09:51:43.0,104.05091,30.6763
2018-10-09 09:51:46.0,104.05109,30.67618
2018-10-09 09:51:49.0,104.0513,30.67603
2018-10-09 09:51:52.0,104.05159,30.6759
2018-10-09 09:51:55.0,104.05189,30.67571
2018-10-09 09:51:58.0,104.05218,30.67552
2018-10-09 09:52:02.0,104.05253,30.67529
2018-10-09 09:52:04.0,104.05268,30.67519
2018-10-09 09:52:07.0,104.0529,30.67506
2018-10-09 09:52:10.0,104.05311,30.67494
2018-10-09 09:52:13.0,104.05325,30.67486
2018-10-09 09:52:16.0,104.05329,30.67484
2018-10-09 09:52:19.0,104.05328,30.67484
2018-10-09 09:52:22.0,104.05329,30.67483
2018-10-09 09:52:25.0,104.05331,30.67482
2018-10-09 09:52:28.0,104.05334,30.67481
2018-10-09 09:52:31.0,104.05334,30.67481
2018-10-09 09:52:34.0,104.05334,30.67481
2018-10-09 09:52:37.0,104.05334,30.67481
2018-10-09 09:52:40.0,104.05333,30.67481
2018-10-09 09:52:43.0,104.05332,30.67482
2018-10-09 09:52:46.0,104.05332,30.67482
2018-10-09 09:52:49.0,104.05332,30.67482
2018-10-09 09:52:52.0,104.05332,30.67482
2018-10-09 09:52:55.0,104.05332,30.67482
2018-10-09 09:52:58.0,104.05332,30.67482
2018-10-09 09:53:01.0,104.05332,30.67482
