f96fceb21531baf3318af447151382c1
2018-10-08 01:55:07.0,104.11274,30.66723
2018-10-08 01:55:08.0,104.11274,30.66723
2018-10-08 01:55:11.0,104.11274,30.66723
2018-10-08 01:55:14.0,104.11274,30.66723
2018-10-08 01:55:15.0,104.11274,30.66723
2018-10-08 01:55:18.0,104.11274,30.66723
2018-10-08 01:55:19.0,104.11274,30.66723
2018-10-08 01:55:22.0,104.11274,30.66723
2018-10-08 01:55:25.0,104.11274,30.66723
2018-10-08 01:55:26.0,104.11274,30.66723
2018-10-08 01:55:29.0,104.11273,30.66723
2018-10-08 01:55:32.0,104.11274,30.66723
2018-10-08 01:55:35.0,104.11273,30.66723
2018-10-08 01:55:38.0,104.11273,30.66723
2018-10-08 01:55:41.0,104.11273,30.66723
2018-10-08 01:55:44.0,104.11274,30.66723
2018-10-08 01:55:47.0,104.11281,30.66726
2018-10-08 01:55:50.0,104.11294,30.66729
2018-10-08 01:55:53.0,104.1131,30.66732
2018-10-08 01:55:56.0,104.11331,30.66739
2018-10-08 01:55:59.0,104.1136,30.66748
2018-10-08 01:56:02.0,104.11391,30.66752
2018-10-08 01:56:05.0,104.11428,30.66762
2018-10-08 01:56:08.0,104.11463,30.66772
2018-10-08 01:56:11.0,104.11512,30.66788
2018-10-08 01:56:14.0,104.11537,30.66795
2018-10-08 01:56:15.0,104.11546,30.66797
2018-10-08 01:56:18.0,104.11575,30.66808
2018-10-08 01:56:21.0,104.11603,30.66819
2018-10-08 01:56:24.0,104.1162,30.66824
2018-10-08 01:56:27.0,104.11648,30.66833
2018-10-08 01:56:30.0,104.11681,30.66838
2018-10-08 01:56:33.0,104.11709,30.66843
2018-10-08 01:56:36.0,104.11741,30.66851
2018-10-08 01:56:39.0,104.11778,30.66859
2018-10-08 01:56:42.0,104.1182,30.66873
2018-10-08 01:56:45.0,104.11864,30.66887
2018-10-08 01:56:48.0,104.11908,30.66901
2018-10-08 01:56:51.0,104.11943,30.66913
2018-10-08 01:56:54.0,104.11961,30.66923
2018-10-08 01:56:57.0,104.11976,30.66931
2018-10-08 01:57:00.0,104.11994,30.66939
2018-10-08 01:57:03.0,104.12019,30.66948
2018-10-08 01:57:06.0,104.12049,30.66958
2018-10-08 01:57:09.0,104.12086,30.66968
