e7611ba8015c90f5653e47440b91dc00
2018-10-01 23:46:44.0,104.04311,30.68393
2018-10-01 23:46:47.0,104.04326,30.68374
2018-10-01 23:46:50.0,104.04335,30.68362
2018-10-01 23:46:53.0,104.04341,30.68353
2018-10-01 23:46:56.0,104.04345,30.68345
2018-10-01 23:46:59.0,104.04348,30.68337
2018-10-01 23:47:02.0,104.04348,30.68334
2018-10-01 23:47:05.0,104.04351,30.68326
2018-10-01 23:47:08.0,104.04352,30.68326
2018-10-01 23:47:11.0,104.04352,30.68326
2018-10-01 23:47:14.0,104.04352,30.68326
2018-10-01 23:47:17.0,104.04353,30.68324
2018-10-01 23:47:20.0,104.04353,30.68324
2018-10-01 23:47:23.0,104.04353,30.68324
2018-10-01 23:47:26.0,104.04352,30.68325
2018-10-01 23:47:29.0,104.04352,30.68325
2018-10-01 23:47:32.0,104.04352,30.68325
2018-10-01 23:47:35.0,104.04352,30.68325
2018-10-01 23:47:38.0,104.04352,30.68325
2018-10-01 23:47:41.0,104.04352,30.68325
2018-10-01 23:47:44.0,104.04352,30.68325
2018-10-01 23:47:47.0,104.04352,30.68325
2018-10-01 23:47:50.0,104.04352,30.68325
2018-10-01 23:47:53.0,104.04352,30.68325
2018-10-01 23:47:56.0,104.04352,30.68325
2018-10-01 23:47:59.0,104.04352,30.68325
2018-10-01 23:48:02.0,104.04352,30.68325
2018-10-01 23:48:05.0,104.04351,30.68323
2018-10-01 23:48:08.0,104.04351,30.68323
2018-10-01 23:48:11.0,104.0435,30.68331
2018-10-01 23:48:14.0,104.0435,30.68331
2018-10-01 23:48:17.0,104.04346,30.68338
2018-10-01 23:48:20.0,104.04346,30.68338
2018-10-01 23:48:23.0,104.04347,30.68335
2018-10-01 23:48:26.0,104.04347,30.68337
2018-10-01 23:48:29.0,104.04347,30.68337
2018-10-01 23:48:32.0,104.04347,30.68337
2018-10-01 23:48:35.0,104.04347,30.68338
2018-10-01 23:48:38.0,104.04347,30.68338
2018-10-01 23:48:41.0,104.04347,30.68338
2018-10-01 23:48:44.0,104.04347,30.68338
2018-10-01 23:48:47.0,104.04347,30.68338
2018-10-01 23:48:50.0,104.04347,30.68338
2018-10-01 23:48:53.0,104.04347,30.68338
2018-10-01 23:48:56.0,104.04347,30.68338
2018-10-01 23:48:59.0,104.04345,30.68339
2018-10-01 23:49:02.0,104.04344,30.6834
2018-10-01 23:49:05.0,104.04344,30.6834
2018-10-01 23:49:08.0,104.04344,30.6834
2018-10-01 23:49:11.0,104.04344,30.6834
2018-10-01 23:49:14.0,104.04345,30.6834
2018-10-01 23:49:17.0,104.04345,30.68339
2018-10-01 23:49:20.0,104.04345,30.68339
2018-10-01 23:49:23.0,104.04345,30.68339
2018-10-01 23:49:47.0,104.04345,30.68339
2018-10-01 23:49:50.0,104.0434,30.68343
2018-10-01 23:49:53.0,104.04341,30.68341
2018-10-01 23:49:56.0,104.04342,30.6834
2018-10-01 23:49:58.0,104.04342,30.6834
2018-10-01 23:50:00.0,104.04343,30.68339
2018-10-01 23:50:03.0,104.04343,30.68339
2018-10-01 23:50:06.0,104.04343,30.68339
2018-10-01 23:50:09.0,104.04345,30.68336
2018-10-01 23:50:12.0,104.04345,30.68336
2018-10-01 23:50:15.0,104.04345,30.68336
2018-10-01 23:50:18.0,104.04345,30.68336
2018-10-01 23:50:21.0,104.04345,30.68336
2018-10-01 23:50:24.0,104.0435,30.68333
2018-10-01 23:50:27.0,104.04356,30.68325
2018-10-01 23:50:30.0,104.04368,30.6831
2018-10-01 23:50:33.0,104.04388,30.68288
2018-10-01 23:50:36.0,104.04407,30.6826
2018-10-01 23:50:39.0,104.04428,30.68238
2018-10-01 23:50:42.0,104.04447,30.68217
2018-10-01 23:50:45.0,104.04463,30.68199
2018-10-01 23:50:48.0,104.04475,30.68184
2018-10-01 23:50:51.0,104.04495,30.68158
2018-10-01 23:50:54.0,104.0451,30.68138
2018-10-01 23:50:57.0,104.04526,30.68119
2018-10-01 23:51:00.0,104.04544,30.68099
2018-10-01 23:51:03.0,104.04562,30.68079
2018-10-01 23:51:06.0,104.04579,30.68059
2018-10-01 23:51:09.0,104.04596,30.68036
