09257bebdb8898ca9697b7d176ca6721
2018-10-02 08:01:54.0,104.08466,30.65505
2018-10-02 08:01:55.0,104.08466,30.65505
2018-10-02 08:01:59.0,104.08466,30.65505
2018-10-02 08:02:02.0,104.08466,30.65505
2018-10-02 08:02:05.0,104.08466,30.65505
2018-10-02 08:02:08.0,104.08466,30.65505
2018-10-02 08:02:11.0,104.0847,30.65506
2018-10-02 08:02:14.0,104.08475,30.65504
2018-10-02 08:02:17.0,104.08479,30.65502
2018-10-02 08:02:20.0,104.08484,30.65501
2018-10-02 08:02:23.0,104.08487,30.65501
2018-10-02 08:02:26.0,104.0849,30.65499
2018-10-02 08:02:29.0,104.08491,30.65499
2018-10-02 08:02:32.0,104.08497,30.655
2018-10-02 08:02:36.0,104.08506,30.65497
2018-10-02 08:02:38.0,104.08513,30.65495
2018-10-02 08:02:39.0,104.08515,30.65494
2018-10-02 08:02:42.0,104.08518,30.65493
2018-10-02 08:02:45.0,104.08521,30.65494
2018-10-02 08:02:48.0,104.08521,30.65494
2018-10-02 08:02:51.0,104.08521,30.65494
2018-10-02 08:02:54.0,104.08521,30.65494
2018-10-02 08:02:58.0,104.08521,30.65494
2018-10-02 08:03:00.0,104.08521,30.65494
2018-10-02 08:03:04.0,104.08521,30.65494
2018-10-02 08:03:07.0,104.08521,30.65494
2018-10-02 08:03:10.0,104.08521,30.65494
2018-10-02 08:03:13.0,104.08521,30.65494
2018-10-02 08:03:16.0,104.08527,30.65491
2018-10-02 08:03:19.0,104.08534,30.65488
2018-10-02 08:03:22.0,104.08543,30.65486
2018-10-02 08:03:25.0,104.08549,30.65484
2018-10-02 08:03:28.0,104.08558,30.65479
2018-10-02 08:03:31.0,104.0857,30.65474
2018-10-02 08:03:34.0,104.08582,30.65469
2018-10-02 08:03:37.0,104.08591,30.65464
2018-10-02 08:03:40.0,104.08593,30.65463
2018-10-02 08:03:43.0,104.08593,30.65463
2018-10-02 08:03:45.0,104.08593,30.65463
2018-10-02 08:03:48.0,104.08593,30.65463
2018-10-02 08:03:51.0,104.08593,30.65463
2018-10-02 08:03:54.0,104.08593,30.65463
2018-10-02 08:03:56.0,104.08593,30.65463
2018-10-02 08:03:59.0,104.08598,30.6546
2018-10-02 08:04:01.0,104.08608,30.65455
2018-10-02 08:04:05.0,104.08623,30.65447
2018-10-02 08:04:08.0,104.08634,30.65442
2018-10-02 08:04:11.0,104.08637,30.6544
2018-10-02 08:04:14.0,104.08643,30.65436
2018-10-02 08:04:17.0,104.08649,30.65433
2018-10-02 08:04:20.0,104.08665,30.65424
2018-10-02 08:04:23.0,104.08674,30.65421
2018-10-02 08:04:26.0,104.08676,30.6542
2018-10-02 08:04:29.0,104.08676,30.6542
2018-10-02 08:04:32.0,104.08676,30.6542
2018-10-02 08:04:35.0,104.08691,30.65412
2018-10-02 08:04:38.0,104.08703,30.65405
2018-10-02 08:04:41.0,104.08711,30.65402
2018-10-02 08:04:44.0,104.08711,30.65402
2018-10-02 08:04:47.0,104.08711,30.65402
2018-10-02 08:04:50.0,104.08711,30.65402
2018-10-02 08:04:53.0,104.08711,30.65402
2018-10-02 08:04:56.0,104.08711,30.65402
2018-10-02 08:04:59.0,104.08711,30.65402
2018-10-02 08:05:02.0,104.08715,30.65401
2018-10-02 08:05:05.0,104.08723,30.65398
2018-10-02 08:05:08.0,104.08724,30.65399
