01ee24bc4df1cc04f82a7448e80b36ab
2018-10-05 01:49:11.0,104.08907,30.69236
2018-10-05 01:49:12.0,104.08905,30.6923
2018-10-05 01:49:15.0,104.089,30.69225
2018-10-05 01:49:18.0,104.08896,30.69228
2018-10-05 01:49:21.0,104.0889,30.69235
2018-10-05 01:49:24.0,104.08887,30.69244
2018-10-05 01:49:27.0,104.08887,30.69244
2018-10-05 01:49:30.0,104.08887,30.69257
2018-10-05 01:49:33.0,104.08887,30.69257
2018-10-05 01:49:36.0,104.08887,30.69257
2018-10-05 01:49:39.0,104.08887,30.69257
2018-10-05 01:49:42.0,104.08887,30.69257
2018-10-05 01:49:45.0,104.08887,30.69257
2018-10-05 01:49:48.0,104.08887,30.69257
2018-10-05 01:49:51.0,104.08887,30.69257
2018-10-05 01:49:54.0,104.08887,30.69257
2018-10-05 01:49:57.0,104.08887,30.69257
2018-10-05 01:50:01.0,104.08863,30.69221
2018-10-05 01:50:03.0,104.08863,30.69221
2018-10-05 01:50:06.0,104.08863,30.69221
2018-10-05 01:50:09.0,104.08863,30.69221
2018-10-05 01:50:12.0,104.08863,30.69221
2018-10-05 01:50:16.0,104.08863,30.69221
2018-10-05 01:50:19.0,104.08863,30.69221
2018-10-05 01:50:22.0,104.08863,30.69221
2018-10-05 01:50:25.0,104.08863,30.69221
2018-10-05 01:50:28.0,104.08863,30.69221
2018-10-05 01:50:31.0,104.09013,30.69251
2018-10-05 01:50:34.0,104.09013,30.69251
2018-10-05 01:50:37.0,104.09013,30.69251
2018-10-05 01:50:40.0,104.09023,30.69171
2018-10-05 01:50:43.0,104.09023,30.69171
2018-10-05 01:50:46.0,104.09231,30.69053
2018-10-05 01:50:49.0,104.09274,30.69037
2018-10-05 01:50:52.0,104.09305,30.69025
2018-10-05 01:50:55.0,104.09342,30.69001
2018-10-05 01:50:58.0,104.09374,30.68984
2018-10-05 01:51:01.0,104.09402,30.68963
2018-10-05 01:51:04.0,104.09432,30.68958
2018-10-05 01:51:07.0,104.09464,30.68946
2018-10-05 01:51:10.0,104.0948,30.68928
2018-10-05 01:51:13.0,104.09492,30.68925
2018-10-05 01:51:16.0,104.09506,30.68921
2018-10-05 01:51:19.0,104.09512,30.6891
2018-10-05 01:51:22.0,104.095,30.68923
2018-10-05 01:51:25.0,104.09499,30.68923
2018-10-05 01:51:28.0,104.09501,30.6894
2018-10-05 01:51:31.0,104.09501,30.68936
2018-10-05 01:51:34.0,104.095,30.68926
2018-10-05 01:51:37.0,104.09515,30.68915
2018-10-05 01:51:40.0,104.09513,30.68908
2018-10-05 01:51:43.0,104.09494,30.68921
2018-10-05 01:51:46.0,104.09503,30.68932
2018-10-05 01:51:49.0,104.0951,30.68943
2018-10-05 01:51:52.0,104.09517,30.68952
2018-10-05 01:51:55.0,104.09529,30.68969
2018-10-05 01:51:58.0,104.09542,30.68995
2018-10-05 01:52:01.0,104.09554,30.69013
