67b945637e4c04b8599d1e4b89e5dced
2018-10-03 17:42:23.0,104.10148,30.65903
2018-10-03 17:42:26.0,104.10148,30.65902
2018-10-03 17:42:29.0,104.10152,30.65903
2018-10-03 17:42:32.0,104.10153,30.65904
2018-10-03 17:42:35.0,104.10152,30.65904
2018-10-03 17:42:38.0,104.10153,30.65904
2018-10-03 17:42:41.0,104.10154,30.65904
2018-10-03 17:42:44.0,104.10153,30.65904
2018-10-03 17:42:47.0,104.10151,30.65903
2018-10-03 17:42:50.0,104.1015,30.65903
2018-10-03 17:42:53.0,104.1015,30.65903
2018-10-03 17:42:56.0,104.1015,30.65902
2018-10-03 17:42:59.0,104.1015,30.659
2018-10-03 17:43:02.0,104.10152,30.65895
2018-10-03 17:43:05.0,104.10152,30.65881
2018-10-03 17:43:08.0,104.10141,30.65867
2018-10-03 17:43:11.0,104.10129,30.65849
2018-10-03 17:43:14.0,104.10118,30.65833
2018-10-03 17:43:17.0,104.10105,30.65813
2018-10-03 17:43:20.0,104.10091,30.65792
2018-10-03 17:43:23.0,104.10079,30.65771
2018-10-03 17:43:26.0,104.10063,30.65746
2018-10-03 17:43:32.0,104.10045,30.65717
2018-10-03 17:43:35.0,104.10006,30.65654
2018-10-03 17:43:38.0,104.09986,30.65621
2018-10-03 17:43:41.0,104.09967,30.6559
2018-10-03 17:43:44.0,104.09946,30.65561
2018-10-03 17:43:47.0,104.09925,30.65537
2018-10-03 17:43:50.0,104.09908,30.6551
2018-10-03 17:43:53.0,104.0989,30.65481
2018-10-03 17:43:56.0,104.0987,30.6545
2018-10-03 17:43:59.0,104.09851,30.65416
2018-10-03 17:44:02.0,104.09831,30.65385
2018-10-03 17:44:05.0,104.09812,30.65352
2018-10-03 17:44:08.0,104.09793,30.6532
2018-10-03 17:44:11.0,104.09773,30.65288
