c51749e5ce8369d7d5420ba691ada5c6
2018-10-09 13:30:38.0,104.11042,30.65287
2018-10-09 13:30:41.0,104.11018,30.65301
2018-10-09 13:30:44.0,104.10987,30.65316
2018-10-09 13:30:47.0,104.10961,30.65329
2018-10-09 13:30:50.0,104.10941,30.65339
2018-10-09 13:30:53.0,104.10927,30.65348
2018-10-09 13:30:56.0,104.10906,30.65358
2018-10-09 13:30:59.0,104.10884,30.65369
2018-10-09 13:31:02.0,104.10856,30.65382
2018-10-09 13:31:05.0,104.10819,30.65398
2018-10-09 13:31:08.0,104.10784,30.65413
2018-10-09 13:31:11.0,104.10746,30.6543
2018-10-09 13:31:14.0,104.10708,30.6545
2018-10-09 13:31:17.0,104.10665,30.65466
2018-10-09 13:31:20.0,104.10622,30.65487
2018-10-09 13:31:23.0,104.10578,30.65508
2018-10-09 13:31:26.0,104.1054,30.65526
2018-10-09 13:31:29.0,104.10497,30.65543
2018-10-09 13:31:32.0,104.10459,30.65561
2018-10-09 13:31:35.0,104.10418,30.65579
2018-10-09 13:31:38.0,104.10383,30.65597
2018-10-09 13:31:41.0,104.10346,30.65617
2018-10-09 13:31:44.0,104.10309,30.65635
2018-10-09 13:31:47.0,104.10276,30.65648
2018-10-09 13:31:50.0,104.10244,30.65663
2018-10-09 13:31:53.0,104.1021,30.65679
2018-10-09 13:31:56.0,104.10174,30.65698
2018-10-09 13:31:59.0,104.1014,30.65715
2018-10-09 13:32:02.0,104.10106,30.6573
2018-10-09 13:32:05.0,104.1007,30.65744
2018-10-09 13:32:08.0,104.10035,30.65761
2018-10-09 13:32:11.0,104.09999,30.65778
2018-10-09 13:32:14.0,104.09957,30.65798
2018-10-09 13:32:17.0,104.09916,30.65818
2018-10-09 13:32:20.0,104.09879,30.65836
2018-10-09 13:32:23.0,104.09834,30.65856
2018-10-09 13:32:26.0,104.09794,30.65875
2018-10-09 13:32:29.0,104.09756,30.65892
2018-10-09 13:32:32.0,104.09718,30.65911
2018-10-09 13:32:35.0,104.0968,30.65932
2018-10-09 13:32:38.0,104.0964,30.65948
2018-10-09 13:32:42.0,104.09601,30.65963
2018-10-09 13:32:44.0,104.09569,30.65978
2018-10-09 13:32:47.0,104.0954,30.65992
2018-10-09 13:32:50.0,104.09512,30.66008
2018-10-09 13:32:53.0,104.09488,30.66017
2018-10-09 13:32:56.0,104.09471,30.66025
2018-10-09 13:32:59.0,104.09467,30.6603
2018-10-09 13:33:02.0,104.09463,30.66036
2018-10-09 13:33:05.0,104.0946,30.66043
2018-10-09 13:33:08.0,104.09458,30.66054
2018-10-09 13:33:11.0,104.09462,30.66066
2018-10-09 13:33:15.0,104.0947,30.66082
2018-10-09 13:33:17.0,104.09482,30.66106
2018-10-09 13:33:20.0,104.09504,30.66136
2018-10-09 13:33:23.0,104.09516,30.66153
2018-10-09 13:33:26.0,104.09534,30.66173
2018-10-09 13:33:29.0,104.09546,30.66182
2018-10-09 13:33:32.0,104.09546,30.66182
2018-10-09 13:33:36.0,104.09546,30.66182
2018-10-09 13:33:38.0,104.09546,30.66183
2018-10-09 13:33:41.0,104.09547,30.66183
2018-10-09 13:33:44.0,104.09547,30.66182
2018-10-09 13:33:47.0,104.09546,30.66182
2018-10-09 13:33:50.0,104.09546,30.66182
2018-10-09 13:33:53.0,104.09546,30.66182
2018-10-09 13:33:56.0,104.09547,30.66182
2018-10-09 13:33:59.0,104.09547,30.66181
2018-10-09 13:34:02.0,104.09547,30.66181
2018-10-09 13:34:05.0,104.09547,30.66181
2018-10-09 13:34:08.0,104.09547,30.66182
2018-10-09 13:34:11.0,104.09546,30.66182
2018-10-09 13:34:14.0,104.09546,30.66182
2018-10-09 13:34:17.0,104.09546,30.66182
2018-10-09 13:34:20.0,104.09546,30.66183
2018-10-09 13:34:23.0,104.09547,30.66189
2018-10-09 13:34:26.0,104.09554,30.66199
2018-10-09 13:34:29.0,104.09556,30.662
2018-10-09 13:34:32.0,104.09558,30.66201
2018-10-09 13:34:35.0,104.0956,30.66203
2018-10-09 13:34:38.0,104.09563,30.66205
2018-10-09 13:34:41.0,104.09566,30.66208
2018-10-09 13:34:46.0,104.09567,30.6621
2018-10-09 13:34:47.0,104.09569,30.66211
2018-10-09 13:34:50.0,104.0957,30.66212
2018-10-09 13:34:53.0,104.09571,30.66212
2018-10-09 13:34:56.0,104.09572,30.66212
2018-10-09 13:34:59.0,104.09572,30.66212
2018-10-09 13:35:02.0,104.09568,30.66212
2018-10-09 13:35:05.0,104.09548,30.66202
2018-10-09 13:35:08.0,104.09549,30.66201
2018-10-09 13:35:09.0,104.09549,30.66201
2018-10-09 13:35:12.0,104.09551,30.66198
