9715de8daf0a678059b05ae1e7f0341f
2018-10-05 07:13:43.0,104.11483,30.65295
2018-10-05 07:13:46.0,104.11482,30.65317
2018-10-05 07:13:49.0,104.11484,30.65337
2018-10-05 07:13:52.0,104.11485,30.65359
2018-10-05 07:13:55.0,104.11486,30.65396
2018-10-05 07:13:58.0,104.11488,30.65425
2018-10-05 07:14:01.0,104.11489,30.65456
2018-10-05 07:14:04.0,104.11491,30.65484
2018-10-05 07:14:07.0,104.11492,30.65517
2018-10-05 07:14:10.0,104.11493,30.65539
2018-10-05 07:14:13.0,104.11496,30.65562
2018-10-05 07:14:18.0,104.11505,30.65575
2018-10-05 07:14:19.0,104.11514,30.6559
2018-10-05 07:14:22.0,104.11511,30.65609
2018-10-05 07:14:25.0,104.11511,30.65622
2018-10-05 07:14:28.0,104.11511,30.65635
2018-10-05 07:14:31.0,104.11512,30.65642
2018-10-05 07:14:34.0,104.11512,30.65651
2018-10-05 07:14:37.0,104.11512,30.65652
2018-10-05 07:14:40.0,104.11512,30.6565
2018-10-05 07:14:43.0,104.11512,30.65649
2018-10-05 07:14:46.0,104.11512,30.65648
2018-10-05 07:14:49.0,104.11512,30.65648
2018-10-05 07:14:52.0,104.11512,30.65648
2018-10-05 07:14:55.0,104.11512,30.65648
2018-10-05 07:14:58.0,104.11512,30.65648
2018-10-05 07:15:01.0,104.11512,30.65648
2018-10-05 07:15:04.0,104.11512,30.65648
2018-10-05 07:15:07.0,104.11512,30.65648
2018-10-05 07:15:11.0,104.11512,30.65648
2018-10-05 07:15:13.0,104.11512,30.65648
2018-10-05 07:15:16.0,104.11512,30.65648
2018-10-05 07:15:20.0,104.11566,30.65845
2018-10-05 07:15:23.0,104.11527,30.65851
2018-10-05 07:15:26.0,104.11527,30.65851
2018-10-05 07:15:29.0,104.11527,30.65851
2018-10-05 07:15:32.0,104.11524,30.65965
2018-10-05 07:15:35.0,104.11482,30.6602
2018-10-05 07:15:38.0,104.11469,30.66045
2018-10-05 07:15:41.0,104.11463,30.66052
2018-10-05 07:15:44.0,104.1146,30.66053
2018-10-05 07:15:47.0,104.1146,30.66053
2018-10-05 07:15:50.0,104.11459,30.66052
2018-10-05 07:15:53.0,104.11459,30.66052
2018-10-05 07:15:56.0,104.11459,30.66052
2018-10-05 07:15:59.0,104.11459,30.66052
2018-10-05 07:16:02.0,104.11455,30.66052
2018-10-05 07:16:05.0,104.1145,30.66059
2018-10-05 07:16:08.0,104.11446,30.66069
2018-10-05 07:16:11.0,104.11438,30.66086
2018-10-05 07:16:14.0,104.11429,30.66106
2018-10-05 07:16:17.0,104.11423,30.66121
2018-10-05 07:16:20.0,104.11413,30.66145
2018-10-05 07:16:23.0,104.11404,30.66168
2018-10-05 07:16:26.0,104.11393,30.66195
2018-10-05 07:16:29.0,104.11387,30.66208
2018-10-05 07:16:32.0,104.11385,30.66213
2018-10-05 07:16:35.0,104.11385,30.66213
2018-10-05 07:16:38.0,104.11385,30.66213
2018-10-05 07:16:41.0,104.11385,30.66213
2018-10-05 07:16:44.0,104.11385,30.66213
2018-10-05 07:16:47.0,104.11385,30.66213
2018-10-05 07:16:50.0,104.11385,30.66213
2018-10-05 07:16:53.0,104.11385,30.66213
2018-10-05 07:16:56.0,104.11385,30.66213
2018-10-05 07:16:59.0,104.11385,30.66213
2018-10-05 07:17:02.0,104.11385,30.66213
2018-10-05 07:17:05.0,104.11385,30.66213
2018-10-05 07:17:08.0,104.11385,30.66213
2018-10-05 07:17:11.0,104.11385,30.66213
2018-10-05 07:17:14.0,104.11385,30.66213
2018-10-05 07:17:17.0,104.11385,30.66213
2018-10-05 07:17:20.0,104.11385,30.66213
