4ae773b35441e16331c7b3d67b00658d
2018-10-09 13:50:25.0,104.1105,30.65289
2018-10-09 13:50:28.0,104.11018,30.65304
2018-10-09 13:50:31.0,104.10983,30.6532
2018-10-09 13:50:34.0,104.10945,30.65337
2018-10-09 13:50:38.0,104.10908,30.65354
2018-10-09 13:50:40.0,104.1088,30.65367
2018-10-09 13:50:43.0,104.10849,30.65382
2018-10-09 13:50:46.0,104.10821,30.65395
2018-10-09 13:50:49.0,104.10798,30.65405
2018-10-09 13:50:52.0,104.10773,30.65417
2018-10-09 13:50:56.0,104.1075,30.65428
2018-10-09 13:50:59.0,104.10721,30.65441
2018-10-09 13:51:01.0,104.10698,30.65451
2018-10-09 13:51:04.0,104.1067,30.65465
2018-10-09 13:51:07.0,104.10636,30.65481
2018-10-09 13:51:10.0,104.10597,30.65499
2018-10-09 13:51:13.0,104.10556,30.65517
2018-10-09 13:51:16.0,104.10517,30.65536
2018-10-09 13:51:20.0,104.10477,30.65555
2018-10-09 13:51:22.0,104.10436,30.65574
2018-10-09 13:51:25.0,104.10395,30.65593
2018-10-09 13:51:28.0,104.10355,30.65611
2018-10-09 13:51:31.0,104.10324,30.65626
2018-10-09 13:51:34.0,104.10302,30.65636
2018-10-09 13:51:38.0,104.10294,30.65639
2018-10-09 13:51:41.0,104.10294,30.65639
2018-10-09 13:51:44.0,104.10294,30.65639
2018-10-09 13:51:46.0,104.10294,30.65639
2018-10-09 13:51:49.0,104.10294,30.65639
2018-10-09 13:51:52.0,104.10294,30.65639
2018-10-09 13:51:55.0,104.10294,30.65639
2018-10-09 13:51:58.0,104.10294,30.65639
2018-10-09 13:52:01.0,104.10294,30.65639
2018-10-09 13:52:04.0,104.10294,30.65639
2018-10-09 13:52:07.0,104.10294,30.65639
2018-10-09 13:52:10.0,104.10294,30.65639
2018-10-09 13:52:13.0,104.10294,30.65639
2018-10-09 13:52:16.0,104.10294,30.65639
2018-10-09 13:52:19.0,104.10294,30.65639
2018-10-09 13:52:22.0,104.10294,30.65639
2018-10-09 13:52:25.0,104.10294,30.65639
2018-10-09 13:52:28.0,104.10294,30.65639
2018-10-09 13:52:31.0,104.10294,30.65639
2018-10-09 13:52:34.0,104.10294,30.65639
2018-10-09 13:52:37.0,104.10294,30.65639
2018-10-09 13:52:40.0,104.10294,30.65639
2018-10-09 13:52:43.0,104.10294,30.65639
2018-10-09 13:52:46.0,104.10288,30.65644
2018-10-09 13:52:49.0,104.10273,30.65651
2018-10-09 13:52:52.0,104.10252,30.65661
2018-10-09 13:52:56.0,104.10225,30.65674
2018-10-09 13:52:59.0,104.10194,30.6569
2018-10-09 13:53:01.0,104.10162,30.65705
2018-10-09 13:53:04.0,104.1013,30.65721
2018-10-09 13:53:07.0,104.10097,30.65737
2018-10-09 13:53:11.0,104.10063,30.65751
2018-10-09 13:53:14.0,104.10028,30.65767
2018-10-09 13:53:16.0,104.09991,30.65783
2018-10-09 13:53:20.0,104.09954,30.65801
2018-10-09 13:53:22.0,104.09914,30.65819
2018-10-09 13:53:25.0,104.09876,30.65837
2018-10-09 13:53:29.0,104.09846,30.6585
2018-10-09 13:53:31.0,104.09826,30.65859
2018-10-09 13:53:34.0,104.09816,30.65865
2018-10-09 13:53:37.0,104.09813,30.6587
2018-10-09 13:53:41.0,104.09815,30.65882
2018-10-09 13:53:43.0,104.09825,30.65898
2018-10-09 13:53:47.0,104.09838,30.6592
2018-10-09 13:53:49.0,104.09851,30.65941
2018-10-09 13:53:53.0,104.09862,30.65959
2018-10-09 13:53:55.0,104.0987,30.65975
2018-10-09 13:53:58.0,104.09874,30.65991
2018-10-09 13:54:01.0,104.09876,30.66005
2018-10-09 13:54:04.0,104.09877,30.66017
2018-10-09 13:54:08.0,104.09878,30.66031
2018-10-09 13:54:10.0,104.09878,30.66047
2018-10-09 13:54:13.0,104.0988,30.66061
2018-10-09 13:54:16.0,104.09882,30.6607
2018-10-09 13:54:20.0,104.09884,30.66073
