4845d829be521263dceb6653bf14b8e4
2018-10-02 12:18:51.0,104.04211,30.68501
2018-10-02 12:18:54.0,104.04219,30.68497
2018-10-02 12:18:57.0,104.04229,30.68487
2018-10-02 12:19:00.0,104.0424,30.68473
2018-10-02 12:19:03.0,104.0425,30.68457
2018-10-02 12:19:06.0,104.04263,30.68441
2018-10-02 12:19:09.0,104.04278,30.68424
2018-10-02 12:19:12.0,104.04291,30.68406
2018-10-02 12:19:15.0,104.04303,30.68389
2018-10-02 12:19:18.0,104.04309,30.68381
2018-10-02 12:19:21.0,104.04317,30.68369
2018-10-02 12:19:24.0,104.04324,30.68358
2018-10-02 12:19:27.0,104.04331,30.6835
2018-10-02 12:19:31.0,104.04336,30.68342
2018-10-02 12:19:33.0,104.04341,30.68336
2018-10-02 12:19:36.0,104.04343,30.68333
2018-10-02 12:19:39.0,104.04343,30.68334
2018-10-02 12:19:40.0,104.04343,30.68334
2018-10-02 12:19:43.0,104.04344,30.68333
2018-10-02 12:19:46.0,104.04344,30.68333
2018-10-02 12:19:49.0,104.04345,30.68333
2018-10-02 12:19:52.0,104.04345,30.68333
2018-10-02 12:19:54.0,104.04345,30.68333
2018-10-02 12:19:57.0,104.04345,30.68333
2018-10-02 12:20:00.0,104.04345,30.68333
2018-10-02 12:20:03.0,104.04345,30.68333
2018-10-02 12:20:06.0,104.04345,30.68334
2018-10-02 12:20:09.0,104.04345,30.68334
2018-10-02 12:20:12.0,104.04345,30.68334
2018-10-02 12:20:15.0,104.04345,30.68334
2018-10-02 12:20:18.0,104.04345,30.68334
2018-10-02 12:20:21.0,104.04345,30.68334
2018-10-02 12:20:24.0,104.04346,30.68334
2018-10-02 12:20:27.0,104.04346,30.68334
2018-10-02 12:20:30.0,104.04346,30.68334
2018-10-02 12:20:33.0,104.04346,30.68334
2018-10-02 12:20:36.0,104.04346,30.68334
2018-10-02 12:20:39.0,104.04346,30.68334
2018-10-02 12:20:42.0,104.04346,30.68334
2018-10-02 12:20:45.0,104.04346,30.68334
2018-10-02 12:20:48.0,104.04346,30.68334
2018-10-02 12:20:51.0,104.04346,30.68334
2018-10-02 12:20:54.0,104.04346,30.68334
2018-10-02 12:20:57.0,104.04346,30.68334
2018-10-02 12:21:00.0,104.04346,30.68334
2018-10-02 12:21:03.0,104.04346,30.68334
2018-10-02 12:21:06.0,104.04346,30.68334
2018-10-02 12:21:09.0,104.04346,30.68334
2018-10-02 12:21:12.0,104.04346,30.68334
2018-10-02 12:21:15.0,104.04346,30.68334
2018-10-02 12:21:18.0,104.04346,30.68334
2018-10-02 12:21:21.0,104.04346,30.68334
2018-10-02 12:21:24.0,104.04346,30.68334
2018-10-02 12:21:27.0,104.04346,30.68334
2018-10-02 12:21:30.0,104.04346,30.68334
2018-10-02 12:21:34.0,104.04347,30.68334
2018-10-02 12:21:37.0,104.04349,30.68332
2018-10-02 12:21:40.0,104.04351,30.68332
2018-10-02 12:21:43.0,104.04355,30.68329
2018-10-02 12:21:46.0,104.04362,30.68321
2018-10-02 12:21:49.0,104.04373,30.6831
2018-10-02 12:21:52.0,104.04382,30.68298
2018-10-02 12:21:55.0,104.0439,30.68286
2018-10-02 12:21:57.0,104.04398,30.68275
2018-10-02 12:22:01.0,104.04404,30.68267
2018-10-02 12:22:04.0,104.04408,30.68262
2018-10-02 12:22:07.0,104.0441,30.68261
2018-10-02 12:22:10.0,104.04409,30.68261
2018-10-02 12:22:13.0,104.04409,30.68261
2018-10-02 12:22:16.0,104.04409,30.6826
2018-10-02 12:22:17.0,104.04409,30.6826
2018-10-02 12:22:20.0,104.04409,30.6826
2018-10-02 12:22:23.0,104.04409,30.6826
2018-10-02 12:22:26.0,104.04409,30.6826
2018-10-02 12:22:29.0,104.04409,30.6826
2018-10-02 12:22:32.0,104.0441,30.68258
2018-10-02 12:22:35.0,104.04413,30.68255
2018-10-02 12:22:38.0,104.04415,30.68251
2018-10-02 12:22:41.0,104.04418,30.68248
2018-10-02 12:22:44.0,104.0442,30.68244
2018-10-02 12:22:47.0,104.04421,30.6824
2018-10-02 12:22:51.0,104.04422,30.68239
2018-10-02 12:22:54.0,104.04422,30.68238
2018-10-02 12:22:57.0,104.04422,30.68238
2018-10-02 12:23:00.0,104.04424,30.68237
2018-10-02 12:23:03.0,104.04425,30.68236
2018-10-02 12:23:06.0,104.04428,30.68233
2018-10-02 12:23:09.0,104.04433,30.68229
2018-10-02 12:23:12.0,104.0444,30.68222
2018-10-02 12:23:15.0,104.04448,30.68211
2018-10-02 12:23:18.0,104.04458,30.68198
2018-10-02 12:23:21.0,104.04468,30.68184
2018-10-02 12:23:24.0,104.04474,30.68172
2018-10-02 12:23:27.0,104.04493,30.68151
2018-10-02 12:23:30.0,104.04508,30.68134
2018-10-02 12:23:33.0,104.04521,30.68116
2018-10-02 12:23:35.0,104.04539,30.68098
2018-10-02 12:23:38.0,104.04556,30.68079
2018-10-02 12:23:41.0,104.04576,30.68057
2018-10-02 12:23:44.0,104.04596,30.68034
2018-10-02 12:23:47.0,104.04617,30.6801
2018-10-02 12:23:50.0,104.04638,30.67985
2018-10-02 12:23:53.0,104.04661,30.67962
2018-10-02 12:23:56.0,104.04685,30.6794
