d3e9e1b20781bbad21e523ead280a2e1
2018-10-09 06:35:34.0,104.07649,30.67232
2018-10-09 06:35:37.0,104.07649,30.67232
2018-10-09 06:35:40.0,104.07649,30.67232
2018-10-09 06:35:43.0,104.07649,30.67232
2018-10-09 06:35:46.0,104.07649,30.67232
2018-10-09 06:35:49.0,104.07649,30.67232
2018-10-09 06:35:52.0,104.07649,30.67232
2018-10-09 06:35:55.0,104.07649,30.67232
2018-10-09 06:35:58.0,104.07649,30.67232
2018-10-09 06:36:01.0,104.07646,30.6723
2018-10-09 06:36:04.0,104.07646,30.6723
2018-10-09 06:36:07.0,104.07646,30.6723
2018-10-09 06:36:10.0,104.07646,30.6723
2018-10-09 06:36:13.0,104.07646,30.6723
2018-10-09 06:36:16.0,104.07646,30.6723
2018-10-09 06:36:19.0,104.07646,30.6723
2018-10-09 06:36:22.0,104.07646,30.6723
2018-10-09 06:36:26.0,104.07646,30.6723
2018-10-09 06:36:28.0,104.07646,30.6723
2018-10-09 06:36:31.0,104.07646,30.6723
2018-10-09 06:36:34.0,104.07646,30.6723
2018-10-09 06:36:37.0,104.07646,30.6723
2018-10-09 06:36:40.0,104.07646,30.6723
2018-10-09 06:36:43.0,104.07646,30.6723
2018-10-09 06:36:46.0,104.07646,30.6723
2018-10-09 06:36:49.0,104.07646,30.6723
2018-10-09 06:36:52.0,104.07647,30.67231
2018-10-09 06:36:55.0,104.0765,30.67233
2018-10-09 06:36:58.0,104.07652,30.67232
2018-10-09 06:37:01.0,104.07652,30.67232
2018-10-09 06:37:04.0,104.07654,30.67229
2018-10-09 06:37:07.0,104.07661,30.67226
2018-10-09 06:37:10.0,104.07672,30.67221
2018-10-09 06:37:13.0,104.07686,30.67213
2018-10-09 06:37:16.0,104.077,30.67204
2018-10-09 06:37:19.0,104.07711,30.67199
2018-10-09 06:37:22.0,104.07723,30.67193
2018-10-09 06:37:25.0,104.07733,30.67187
2018-10-09 06:37:28.0,104.07742,30.67179
2018-10-09 06:37:31.0,104.07746,30.67176
2018-10-09 06:37:33.0,104.07746,30.67176
2018-10-09 06:37:36.0,104.07746,30.67175
2018-10-09 06:37:39.0,104.07746,30.67175
2018-10-09 06:37:42.0,104.07746,30.67175
2018-10-09 06:37:45.0,104.07746,30.67175
2018-10-09 06:37:47.0,104.07746,30.67175
2018-10-09 06:37:50.0,104.07746,30.67175
2018-10-09 06:37:53.0,104.07746,30.67175
2018-10-09 06:37:56.0,104.07752,30.67171
2018-10-09 06:37:59.0,104.07764,30.67166
2018-10-09 06:38:02.0,104.07773,30.67165
2018-10-09 06:38:05.0,104.07779,30.67161
2018-10-09 06:38:08.0,104.07795,30.67155
2018-10-09 06:38:11.0,104.07814,30.67148
2018-10-09 06:38:14.0,104.07841,30.67136
2018-10-09 06:38:17.0,104.0787,30.67121
2018-10-09 06:38:20.0,104.07897,30.6711
2018-10-09 06:38:23.0,104.07919,30.67101
2018-10-09 06:38:26.0,104.07936,30.67097
2018-10-09 06:38:29.0,104.0795,30.67094
2018-10-09 06:38:32.0,104.07965,30.67087
2018-10-09 06:38:35.0,104.07985,30.67076
2018-10-09 06:38:38.0,104.08002,30.67068
2018-10-09 06:38:41.0,104.08012,30.67063
2018-10-09 06:38:44.0,104.0802,30.67058
2018-10-09 06:38:47.0,104.08035,30.6705
2018-10-09 06:38:50.0,104.0806,30.67037
2018-10-09 06:38:53.0,104.08074,30.6703
2018-10-09 06:38:56.0,104.08074,30.6703
2018-10-09 06:38:59.0,104.08074,30.6703
2018-10-09 06:39:02.0,104.08074,30.6703
2018-10-09 06:39:05.0,104.08074,30.6703
2018-10-09 06:39:08.0,104.08074,30.67023
2018-10-09 06:39:11.0,104.08081,30.67017
2018-10-09 06:39:14.0,104.08099,30.67012
2018-10-09 06:39:17.0,104.08123,30.67007
2018-10-09 06:39:20.0,104.08146,30.66998
2018-10-09 06:39:23.0,104.08167,30.66988
2018-10-09 06:39:26.0,104.08196,30.66973
2018-10-09 06:39:29.0,104.08223,30.6696
2018-10-09 06:39:32.0,104.08248,30.6695
2018-10-09 06:39:35.0,104.08269,30.66942
2018-10-09 06:39:38.0,104.0829,30.66936
2018-10-09 06:39:43.0,104.08308,30.66931
2018-10-09 06:39:44.0,104.0832,30.66927
2018-10-09 06:39:47.0,104.08336,30.6692
2018-10-09 06:39:50.0,104.08359,30.66909
2018-10-09 06:39:53.0,104.08385,30.669
2018-10-09 06:39:56.0,104.08412,30.66887
2018-10-09 06:39:59.0,104.08438,30.66874
2018-10-09 06:40:02.0,104.08462,30.66862
2018-10-09 06:40:05.0,104.08486,30.66854
2018-10-09 06:40:08.0,104.08512,30.6684
2018-10-09 06:40:11.0,104.08542,30.66827
2018-10-09 06:40:14.0,104.08574,30.66813
2018-10-09 06:40:17.0,104.08606,30.668
2018-10-09 06:40:20.0,104.08639,30.66786
2018-10-09 06:40:23.0,104.08673,30.6677
2018-10-09 06:40:26.0,104.08704,30.66756
2018-10-09 06:40:29.0,104.08734,30.66744
2018-10-09 06:40:32.0,104.08763,30.66731
2018-10-09 06:40:35.0,104.08782,30.66721
2018-10-09 06:40:38.0,104.0878,30.66706
2018-10-09 06:40:41.0,104.08764,30.66683
2018-10-09 06:40:44.0,104.08745,30.66656
2018-10-09 06:40:47.0,104.0873,30.66629
2018-10-09 06:40:50.0,104.08719,30.66604
2018-10-09 06:40:53.0,104.08709,30.66584
