80990462476307073aafb8fea455fbd5
2018-10-02 10:45:12.0,104.09043,30.68451
2018-10-02 10:45:15.0,104.09043,30.68451
2018-10-02 10:45:18.0,104.09043,30.68451
2018-10-02 10:45:21.0,104.09043,30.68451
2018-10-02 10:45:24.0,104.09043,30.68451
2018-10-02 10:45:27.0,104.09043,30.68451
2018-10-02 10:45:30.0,104.09043,30.68451
2018-10-02 10:45:33.0,104.09043,30.68451
2018-10-02 10:45:36.0,104.09043,30.68451
2018-10-02 10:45:39.0,104.09043,30.68451
2018-10-02 10:45:42.0,104.09043,30.68451
2018-10-02 10:45:45.0,104.09043,30.68451
2018-10-02 10:45:47.0,104.09043,30.68451
2018-10-02 10:45:51.0,104.09043,30.68451
2018-10-02 10:45:53.0,104.09043,30.68451
2018-10-02 10:45:56.0,104.09043,30.68451
2018-10-02 10:46:00.0,104.09043,30.68451
2018-10-02 10:46:03.0,104.09043,30.68451
2018-10-02 10:46:06.0,104.09043,30.68451
2018-10-02 10:46:09.0,104.09043,30.68451
2018-10-02 10:46:12.0,104.09043,30.68451
2018-10-02 10:46:15.0,104.09043,30.68451
2018-10-02 10:46:18.0,104.09043,30.68451
2018-10-02 10:46:21.0,104.09043,30.68451
2018-10-02 10:46:24.0,104.09043,30.68451
2018-10-02 10:46:27.0,104.09043,30.68451
2018-10-02 10:46:30.0,104.09043,30.68451
2018-10-02 10:46:33.0,104.09043,30.68451
2018-10-02 10:46:36.0,104.09043,30.68451
2018-10-02 10:46:39.0,104.09043,30.68451
2018-10-02 10:46:42.0,104.09043,30.68451
2018-10-02 10:46:45.0,104.09043,30.68451
2018-10-02 10:46:48.0,104.09043,30.68451
2018-10-02 10:46:51.0,104.09043,30.68451
2018-10-02 10:46:54.0,104.09043,30.68451
2018-10-02 10:46:57.0,104.09043,30.68451
2018-10-02 10:47:00.0,104.09043,30.68451
2018-10-02 10:47:03.0,104.08723,30.6845
2018-10-02 10:47:06.0,104.08723,30.6845
2018-10-02 10:47:09.0,104.08854,30.68532
2018-10-02 10:47:12.0,104.08863,30.68523
2018-10-02 10:47:15.0,104.08861,30.68527
2018-10-02 10:47:18.0,104.08866,30.68524
2018-10-02 10:47:21.0,104.08862,30.68516
2018-10-02 10:47:24.0,104.08852,30.68501
2018-10-02 10:47:27.0,104.08844,30.68485
2018-10-02 10:47:30.0,104.08836,30.68469
2018-10-02 10:47:33.0,104.08829,30.68453
2018-10-02 10:47:36.0,104.08819,30.68436
2018-10-02 10:47:39.0,104.08807,30.68421
2018-10-02 10:47:42.0,104.08804,30.68415
2018-10-02 10:47:45.0,104.08804,30.68415
2018-10-02 10:47:48.0,104.08804,30.68415
2018-10-02 10:47:51.0,104.08804,30.68415
2018-10-02 10:47:54.0,104.08804,30.68415
2018-10-02 10:47:57.0,104.08804,30.68415
2018-10-02 10:48:00.0,104.08804,30.68415
2018-10-02 10:48:03.0,104.08804,30.68415
2018-10-02 10:48:06.0,104.08799,30.68411
2018-10-02 10:48:09.0,104.08799,30.68411
2018-10-02 10:48:12.0,104.08798,30.68411
2018-10-02 10:48:15.0,104.08798,30.68411
2018-10-02 10:48:18.0,104.08799,30.68411
2018-10-02 10:48:21.0,104.088,30.68411
2018-10-02 10:48:24.0,104.08801,30.68412
2018-10-02 10:48:27.0,104.08802,30.68413
2018-10-02 10:48:30.0,104.08802,30.68413
2018-10-02 10:48:33.0,104.08802,30.68413
2018-10-02 10:48:36.0,104.08802,30.68413
2018-10-02 10:48:39.0,104.08802,30.68413
2018-10-02 10:48:42.0,104.08802,30.68413
2018-10-02 10:48:45.0,104.08799,30.6841
2018-10-02 10:48:48.0,104.08789,30.68398
2018-10-02 10:48:51.0,104.08777,30.68381
2018-10-02 10:48:54.0,104.08764,30.68362
2018-10-02 10:48:57.0,104.08747,30.68341
2018-10-02 10:49:00.0,104.08733,30.68319
2018-10-02 10:49:03.0,104.0872,30.68297
2018-10-02 10:49:06.0,104.08706,30.68274
2018-10-02 10:49:09.0,104.08692,30.68252
2018-10-02 10:49:12.0,104.08678,30.6823
2018-10-02 10:49:15.0,104.08665,30.68211
2018-10-02 10:49:18.0,104.08653,30.68193
2018-10-02 10:49:21.0,104.08639,30.68169
2018-10-02 10:49:24.0,104.08631,30.68159
2018-10-02 10:49:27.0,104.08626,30.6815
2018-10-02 10:49:30.0,104.08619,30.68143
2018-10-02 10:49:33.0,104.08611,30.68137
2018-10-02 10:49:36.0,104.08596,30.68135
2018-10-02 10:49:39.0,104.08574,30.6814
2018-10-02 10:49:42.0,104.0855,30.68151
2018-10-02 10:49:45.0,104.08523,30.68164
2018-10-02 10:49:48.0,104.08493,30.68178
2018-10-02 10:49:51.0,104.08464,30.68192
2018-10-02 10:49:54.0,104.08438,30.68205
2018-10-02 10:49:57.0,104.08412,30.68215
2018-10-02 10:50:00.0,104.08391,30.68223
2018-10-02 10:50:03.0,104.08377,30.68227
2018-10-02 10:50:06.0,104.08377,30.68227
2018-10-02 10:50:09.0,104.08377,30.68227
2018-10-02 10:50:12.0,104.08372,30.68229
2018-10-02 10:50:15.0,104.08369,30.68228
2018-10-02 10:50:18.0,104.08375,30.68226
2018-10-02 10:50:21.0,104.08391,30.68219
2018-10-02 10:50:24.0,104.08412,30.6821
2018-10-02 10:50:27.0,104.08436,30.68199
2018-10-02 10:50:30.0,104.0846,30.68184
2018-10-02 10:50:33.0,104.08482,30.68166
2018-10-02 10:50:36.0,104.08505,30.68151
2018-10-02 10:50:39.0,104.08533,30.68137
2018-10-02 10:50:43.0,104.08559,30.68123
2018-10-02 10:50:45.0,104.08584,30.68112
2018-10-02 10:50:48.0,104.08593,30.68099
2018-10-02 10:50:51.0,104.08587,30.68088
2018-10-02 10:50:54.0,104.08577,30.68075
2018-10-02 10:50:57.0,104.08565,30.68058
2018-10-02 10:51:00.0,104.08552,30.68037
2018-10-02 10:51:03.0,104.08537,30.68013
2018-10-02 10:51:06.0,104.08522,30.67992
2018-10-02 10:51:09.0,104.08506,30.6797
2018-10-02 10:51:12.0,104.08493,30.67945
2018-10-02 10:51:15.0,104.0848,30.67923
2018-10-02 10:51:18.0,104.08465,30.67904
2018-10-02 10:51:21.0,104.08448,30.67881
2018-10-02 10:51:24.0,104.08432,30.67857
2018-10-02 10:51:27.0,104.08416,30.67832
2018-10-02 10:51:30.0,104.08403,30.67809
2018-10-02 10:51:33.0,104.08389,30.67789
2018-10-02 10:51:36.0,104.08375,30.67768
2018-10-02 10:51:39.0,104.08372,30.67762
2018-10-02 10:51:42.0,104.08353,30.67749
2018-10-02 10:51:45.0,104.08335,30.67751
2018-10-02 10:51:48.0,104.08316,30.67758
2018-10-02 10:51:51.0,104.08293,30.67769
2018-10-02 10:51:54.0,104.08269,30.67782
2018-10-02 10:51:57.0,104.08247,30.67793
2018-10-02 10:52:00.0,104.08229,30.67802
