ba3f7625d89c8a0fd7efdccb4e3f2bde
2018-10-01 08:43:08.0,104.07333,30.69372
2018-10-01 08:43:09.0,104.07333,30.69372
2018-10-01 08:43:12.0,104.07331,30.69378
2018-10-01 08:43:15.0,104.07331,30.69376
2018-10-01 08:43:18.0,104.07333,30.69377
2018-10-01 08:43:21.0,104.0733,30.69379
2018-10-01 08:43:24.0,104.07333,30.69379
2018-10-01 08:43:27.0,104.07334,30.6938
2018-10-01 08:43:30.0,104.07336,30.6938
2018-10-01 08:43:33.0,104.07334,30.69378
2018-10-01 08:43:36.0,104.07334,30.69378
2018-10-01 08:43:39.0,104.07334,30.69378
2018-10-01 08:43:42.0,104.07335,30.69378
2018-10-01 08:43:45.0,104.07334,30.69378
2018-10-01 08:43:48.0,104.07334,30.69378
2018-10-01 08:43:51.0,104.07334,30.69377
2018-10-01 08:43:54.0,104.07335,30.69377
2018-10-01 08:43:57.0,104.07335,30.69378
2018-10-01 08:44:00.0,104.07335,30.69379
2018-10-01 08:44:03.0,104.07335,30.6938
2018-10-01 08:44:06.0,104.07336,30.6938
2018-10-01 08:44:09.0,104.07333,30.69381
2018-10-01 08:44:12.0,104.07333,30.69384
2018-10-01 08:44:15.0,104.07334,30.69385
2018-10-01 08:44:18.0,104.07336,30.69386
2018-10-01 08:44:21.0,104.07336,30.69386
2018-10-01 08:44:24.0,104.07336,30.69386
2018-10-01 08:44:27.0,104.07336,30.69386
2018-10-01 08:44:30.0,104.07337,30.69385
2018-10-01 08:44:33.0,104.07337,30.69385
2018-10-01 08:44:36.0,104.07337,30.69385
2018-10-01 08:44:39.0,104.07337,30.69385
2018-10-01 08:44:43.0,104.0734,30.69383
2018-10-01 08:44:46.0,104.07344,30.69385
2018-10-01 08:44:48.0,104.07341,30.69406
2018-10-01 08:44:52.0,104.07331,30.69425
2018-10-01 08:44:55.0,104.07334,30.69436
2018-10-01 08:44:58.0,104.07334,30.69452
2018-10-01 08:45:01.0,104.07326,30.69465
2018-10-01 08:45:04.0,104.07325,30.6947
2018-10-01 08:45:07.0,104.07316,30.69478
2018-10-01 08:45:10.0,104.07296,30.69485
2018-10-01 08:45:13.0,104.07282,30.69485
2018-10-01 08:45:16.0,104.07273,30.69481
2018-10-01 08:45:19.0,104.07269,30.69479
2018-10-01 08:45:22.0,104.07272,30.69478
2018-10-01 08:45:25.0,104.0728,30.69478
2018-10-01 08:45:28.0,104.07275,30.69477
2018-10-01 08:45:31.0,104.07268,30.6948
2018-10-01 08:45:34.0,104.07255,30.69485
2018-10-01 08:45:37.0,104.07243,30.69487
2018-10-01 08:47:03.0,104.07227,30.69487
2018-10-01 08:47:06.0,104.07228,30.69493
2018-10-01 08:47:07.0,104.07029,30.69439
2018-10-01 08:47:10.0,104.07019,30.69439
2018-10-01 08:47:13.0,104.07017,30.6944
2018-10-01 08:47:16.0,104.07025,30.69445
2018-10-01 08:47:19.0,104.07049,30.69443
2018-10-01 08:47:22.0,104.07074,30.69442
2018-10-01 08:47:25.0,104.071,30.69438
2018-10-01 08:47:28.0,104.07112,30.69431
2018-10-01 08:47:31.0,104.07125,30.69426
2018-10-01 08:47:34.0,104.07139,30.69425
2018-10-01 08:47:37.0,104.07144,30.69427
2018-10-01 08:47:40.0,104.07154,30.69421
2018-10-01 08:47:43.0,104.07162,30.6942
2018-10-01 08:47:46.0,104.07175,30.69424
2018-10-01 08:47:49.0,104.07187,30.6943
2018-10-01 08:47:52.0,104.07191,30.69431
2018-10-01 08:47:55.0,104.07194,30.69428
2018-10-01 08:47:58.0,104.07197,30.69432
2018-10-01 08:48:01.0,104.07197,30.69437
2018-10-01 08:48:04.0,104.07196,30.69439
2018-10-01 08:48:07.0,104.07199,30.69442
2018-10-01 08:48:10.0,104.07201,30.69445
2018-10-01 08:48:13.0,104.07202,30.69442
2018-10-01 08:48:16.0,104.07201,30.69435
2018-10-01 08:48:19.0,104.072,30.69429
