0e67cd3af93caa2e005901c2c3c36460
2018-10-08 14:08:38.0,104.04249,30.69219
2018-10-08 14:08:41.0,104.04275,30.69233
2018-10-08 14:08:44.0,104.043,30.6925
2018-10-08 14:08:47.0,104.04337,30.69268
2018-10-08 14:08:50.0,104.04359,30.6928
2018-10-08 14:08:53.0,104.04374,30.6929
2018-10-08 14:08:56.0,104.04381,30.69293
2018-10-08 14:08:59.0,104.04384,30.69295
2018-10-08 14:09:02.0,104.04387,30.69297
2018-10-08 14:09:05.0,104.04396,30.69302
2018-10-08 14:09:08.0,104.04409,30.69309
2018-10-08 14:09:11.0,104.04424,30.69317
2018-10-08 14:09:14.0,104.04444,30.69323
2018-10-08 14:09:17.0,104.04463,30.69329
2018-10-08 14:09:20.0,104.0448,30.69333
2018-10-08 14:09:23.0,104.04496,30.69337
2018-10-08 14:09:26.0,104.04514,30.69342
2018-10-08 14:09:29.0,104.0454,30.6935
2018-10-08 14:09:32.0,104.0457,30.69362
2018-10-08 14:09:35.0,104.0461,30.6937
2018-10-08 14:09:38.0,104.0465,30.69379
2018-10-08 14:09:41.0,104.04684,30.69386
2018-10-08 14:09:44.0,104.04717,30.69393
2018-10-08 14:09:47.0,104.04751,30.69398
2018-10-08 14:09:50.0,104.04785,30.69403
2018-10-08 14:09:53.0,104.0482,30.69407
2018-10-08 14:09:56.0,104.04854,30.69411
2018-10-08 14:09:59.0,104.04886,30.69413
2018-10-08 14:10:02.0,104.04908,30.69415
2018-10-08 14:10:05.0,104.04922,30.69416
2018-10-08 14:10:08.0,104.04928,30.69416
2018-10-08 14:10:11.0,104.04928,30.69416
2018-10-08 14:10:14.0,104.04928,30.69416
2018-10-08 14:10:17.0,104.04928,30.69416
2018-10-08 14:10:20.0,104.04928,30.69417
2018-10-08 14:10:23.0,104.04928,30.69417
2018-10-08 14:10:26.0,104.04928,30.69417
2018-10-08 14:10:29.0,104.04928,30.69417
2018-10-08 14:10:32.0,104.04928,30.69417
2018-10-08 14:10:35.0,104.04928,30.69417
2018-10-08 14:10:38.0,104.04928,30.69417
2018-10-08 14:10:41.0,104.04928,30.69417
2018-10-08 14:10:44.0,104.04928,30.69417
2018-10-08 14:10:47.0,104.04928,30.69417
2018-10-08 14:10:50.0,104.04928,30.69417
2018-10-08 14:10:53.0,104.04928,30.69417
2018-10-08 14:10:56.0,104.04928,30.69417
2018-10-08 14:10:59.0,104.04928,30.69417
2018-10-08 14:11:02.0,104.04928,30.69417
2018-10-08 14:11:05.0,104.04934,30.69417
2018-10-08 14:11:08.0,104.04954,30.6942
2018-10-08 14:11:11.0,104.0498,30.6942
2018-10-08 14:11:14.0,104.05011,30.69421
2018-10-08 14:11:17.0,104.05047,30.69425
2018-10-08 14:11:20.0,104.05088,30.69427
2018-10-08 14:11:23.0,104.0513,30.6943
2018-10-08 14:11:26.0,104.05173,30.69433
2018-10-08 14:11:29.0,104.05213,30.69435
2018-10-08 14:11:32.0,104.05252,30.69437
2018-10-08 14:11:35.0,104.05292,30.6944
2018-10-08 14:11:38.0,104.0533,30.69442
2018-10-08 14:11:41.0,104.05363,30.69444
2018-10-08 14:11:44.0,104.05385,30.69445
2018-10-08 14:11:47.0,104.05401,30.69446
2018-10-08 14:11:50.0,104.05413,30.69447
2018-10-08 14:11:53.0,104.05432,30.69449
2018-10-08 14:11:56.0,104.0546,30.6945
2018-10-08 14:11:59.0,104.05495,30.6945
2018-10-08 14:12:02.0,104.05531,30.69451
2018-10-08 14:12:05.0,104.05567,30.69452
2018-10-08 14:12:08.0,104.05603,30.6945
2018-10-08 14:12:11.0,104.05635,30.6945
2018-10-08 14:12:14.0,104.05667,30.69449
2018-10-08 14:12:17.0,104.05699,30.69447
2018-10-08 14:12:20.0,104.05732,30.69445
2018-10-08 14:12:23.0,104.05761,30.69449
2018-10-08 14:12:26.0,104.05792,30.69448
2018-10-08 14:12:29.0,104.05822,30.6945
2018-10-08 14:12:32.0,104.05852,30.6945
2018-10-08 14:12:35.0,104.05879,30.69452
2018-10-08 14:12:38.0,104.05906,30.69453
2018-10-08 14:12:41.0,104.05937,30.69454
2018-10-08 14:12:44.0,104.05973,30.69454
2018-10-08 14:12:47.0,104.06009,30.69454
2018-10-08 14:12:50.0,104.06044,30.69454
2018-10-08 14:12:53.0,104.06079,30.69456
2018-10-08 14:12:56.0,104.06119,30.69456
2018-10-08 14:12:59.0,104.06161,30.69455
2018-10-08 14:13:02.0,104.06203,30.69453
2018-10-08 14:13:05.0,104.06245,30.69452
2018-10-08 14:13:08.0,104.06283,30.69453
2018-10-08 14:13:11.0,104.06319,30.69454
2018-10-08 14:13:14.0,104.0636,30.69453
2018-10-08 14:13:17.0,104.06399,30.69453
2018-10-08 14:13:20.0,104.06441,30.69453
2018-10-08 14:13:23.0,104.06487,30.69454
2018-10-08 14:13:26.0,104.06532,30.69454
2018-10-08 14:13:29.0,104.06575,30.69455
2018-10-08 14:13:32.0,104.06616,30.69455
2018-10-08 14:13:35.0,104.06658,30.69453
2018-10-08 14:13:38.0,104.06699,30.69452
2018-10-08 14:13:41.0,104.0674,30.69449
2018-10-08 14:13:44.0,104.06783,30.69449
2018-10-08 14:13:47.0,104.06824,30.69448
2018-10-08 14:13:50.0,104.06861,30.69448
2018-10-08 14:13:53.0,104.06882,30.69448
2018-10-08 14:13:56.0,104.06897,30.69445
2018-10-08 14:13:59.0,104.06901,30.69444
2018-10-08 14:14:02.0,104.06901,30.69444
2018-10-08 14:14:05.0,104.06901,30.69444
2018-10-08 14:14:09.0,104.06901,30.69444
2018-10-08 14:14:11.0,104.06901,30.69444
2018-10-08 14:14:12.0,104.06901,30.69444
2018-10-08 14:14:15.0,104.06901,30.69443
2018-10-08 14:14:18.0,104.069,30.69444
2018-10-08 14:14:21.0,104.069,30.69444
2018-10-08 14:14:24.0,104.06901,30.69444
2018-10-08 14:14:27.0,104.06907,30.69443
2018-10-08 14:14:30.0,104.06916,30.69443
2018-10-08 14:14:33.0,104.0693,30.69443
2018-10-08 14:14:36.0,104.06944,30.69443
2018-10-08 14:14:39.0,104.06959,30.69442
2018-10-08 14:14:42.0,104.06982,30.69442
2018-10-08 14:14:45.0,104.07013,30.69442
2018-10-08 14:14:48.0,104.07048,30.69442
2018-10-08 14:14:51.0,104.07088,30.6944
2018-10-08 14:14:54.0,104.07127,30.69439
2018-10-08 14:14:57.0,104.07165,30.69439
2018-10-08 14:15:00.0,104.072,30.69438
2018-10-08 14:15:03.0,104.07232,30.69437
2018-10-08 14:15:06.0,104.07263,30.69436
2018-10-08 14:15:09.0,104.0729,30.69434
2018-10-08 14:15:12.0,104.07309,30.6943
2018-10-08 14:15:15.0,104.07314,30.69427
2018-10-08 14:15:18.0,104.07314,30.69428
2018-10-08 14:15:21.0,104.07314,30.69428
2018-10-08 14:15:24.0,104.07316,30.69429
2018-10-08 14:15:27.0,104.0732,30.69424
2018-10-08 14:15:30.0,104.07324,30.69409
2018-10-08 14:15:33.0,104.07326,30.69387
2018-10-08 14:15:36.0,104.07327,30.69359
2018-10-08 14:15:39.0,104.07327,30.69326
2018-10-08 14:15:42.0,104.07327,30.69288
2018-10-08 14:15:45.0,104.07326,30.69251
2018-10-08 14:15:48.0,104.07326,30.69215
2018-10-08 14:15:51.0,104.07325,30.6918
2018-10-08 14:15:54.0,104.07325,30.69146
2018-10-08 14:15:57.0,104.07324,30.69119
2018-10-08 14:16:00.0,104.07324,30.69101
2018-10-08 14:16:03.0,104.07325,30.69087
2018-10-08 14:16:06.0,104.07325,30.69075
2018-10-08 14:16:09.0,104.07324,30.69065
2018-10-08 14:16:12.0,104.07325,30.69061
2018-10-08 14:16:15.0,104.07325,30.69057
2018-10-08 14:16:18.0,104.07325,30.69048
2018-10-08 14:16:21.0,104.07324,30.69034
2018-10-08 14:16:24.0,104.07325,30.69013
2018-10-08 14:16:27.0,104.07326,30.68988
2018-10-08 14:16:30.0,104.07326,30.68962
2018-10-08 14:16:33.0,104.07326,30.68936
2018-10-08 14:16:36.0,104.07326,30.68908
2018-10-08 14:16:39.0,104.07325,30.68879
2018-10-08 14:16:42.0,104.07325,30.68851
2018-10-08 14:16:45.0,104.07325,30.68824
2018-10-08 14:16:48.0,104.07324,30.68799
2018-10-08 14:16:51.0,104.07324,30.68774
2018-10-08 14:16:54.0,104.07323,30.68748
2018-10-08 14:16:57.0,104.07322,30.68727
2018-10-08 14:17:00.0,104.07322,30.68709
2018-10-08 14:17:03.0,104.07322,30.68693
2018-10-08 14:17:06.0,104.07323,30.68683
2018-10-08 14:17:09.0,104.07323,30.6868
2018-10-08 14:17:12.0,104.07323,30.68679
2018-10-08 14:17:15.0,104.07324,30.68679
2018-10-08 14:17:20.0,104.07324,30.68679
2018-10-08 14:17:21.0,104.07325,30.68678
2018-10-08 14:17:24.0,104.07332,30.6868
2018-10-08 14:17:27.0,104.07332,30.68696
2018-10-08 14:17:30.0,104.07331,30.68719
2018-10-08 14:17:33.0,104.07331,30.68747
2018-10-08 14:17:36.0,104.07332,30.68774
2018-10-08 14:17:39.0,104.07334,30.68796
2018-10-08 14:17:42.0,104.07342,30.68809
2018-10-08 14:17:45.0,104.07348,30.68813
2018-10-08 14:17:48.0,104.0735,30.68812
2018-10-08 14:17:51.0,104.07354,30.68813
2018-10-08 14:17:54.0,104.07361,30.68813
2018-10-08 14:17:57.0,104.07374,30.68813
2018-10-08 14:18:00.0,104.07385,30.68813
2018-10-08 14:18:03.0,104.07396,30.68813
2018-10-08 14:18:06.0,104.07409,30.68813
2018-10-08 14:18:09.0,104.07419,30.68813
2018-10-08 14:18:12.0,104.07425,30.68813
2018-10-08 14:18:15.0,104.07433,30.68813
2018-10-08 14:18:18.0,104.07442,30.68813
2018-10-08 14:18:21.0,104.07453,30.68814
2018-10-08 14:18:24.0,104.07463,30.68814
2018-10-08 14:18:27.0,104.07473,30.68815
2018-10-08 14:18:30.0,104.07483,30.68815
2018-10-08 14:18:33.0,104.07495,30.68815
2018-10-08 14:18:36.0,104.07508,30.68815
2018-10-08 14:18:39.0,104.07518,30.68814
2018-10-08 14:18:42.0,104.07519,30.68814
2018-10-08 14:18:43.0,104.07519,30.68814
2018-10-08 14:18:44.0,104.07519,30.68814
