2706a364de6ba04b093b00d85266a653
2018-10-09 09:36:06.0,104.10346,30.71472
2018-10-09 09:36:07.0,104.10346,30.71472
2018-10-09 09:36:08.0,104.10346,30.71472
2018-10-09 09:36:10.0,104.10346,30.71472
2018-10-09 09:36:13.0,104.10346,30.71472
2018-10-09 09:36:16.0,104.10346,30.71472
2018-10-09 09:36:19.0,104.10346,30.71472
2018-10-09 09:36:22.0,104.10346,30.71472
2018-10-09 09:36:25.0,104.10346,30.71472
2018-10-09 09:36:28.0,104.10346,30.71472
2018-10-09 09:36:31.0,104.10346,30.71472
2018-10-09 09:36:34.0,104.10346,30.71472
2018-10-09 09:36:37.0,104.10346,30.71472
2018-10-09 09:36:40.0,104.10346,30.71472
2018-10-09 09:36:43.0,104.10346,30.71472
2018-10-09 09:36:46.0,104.10346,30.71472
2018-10-09 09:36:49.0,104.10346,30.71472
2018-10-09 09:36:52.0,104.10346,30.71472
2018-10-09 09:36:55.0,104.10346,30.71472
2018-10-09 09:36:58.0,104.10346,30.71472
2018-10-09 09:37:01.0,104.10346,30.71472
2018-10-09 09:37:04.0,104.10346,30.71472
2018-10-09 09:37:07.0,104.10346,30.71472
2018-10-09 09:37:10.0,104.10346,30.71472
2018-10-09 09:37:13.0,104.10346,30.71472
2018-10-09 09:37:16.0,104.10346,30.71472
2018-10-09 09:37:19.0,104.10346,30.71472
2018-10-09 09:37:22.0,104.10346,30.71472
2018-10-09 09:37:25.0,104.10345,30.71468
2018-10-09 09:37:28.0,104.1034,30.71456
2018-10-09 09:37:31.0,104.10334,30.71438
2018-10-09 09:37:34.0,104.10326,30.71418
2018-10-09 09:37:37.0,104.10318,30.71393
2018-10-09 09:37:40.0,104.10308,30.71363
2018-10-09 09:37:43.0,104.10295,30.7133
2018-10-09 09:37:47.0,104.10281,30.71297
2018-10-09 09:37:49.0,104.10266,30.71262
2018-10-09 09:37:52.0,104.1025,30.71229
2018-10-09 09:37:55.0,104.10235,30.71196
2018-10-09 09:37:58.0,104.10219,30.71165
2018-10-09 09:38:01.0,104.10202,30.71137
2018-10-09 09:38:04.0,104.10193,30.71118
2018-10-09 09:38:07.0,104.10186,30.71107
2018-10-09 09:38:10.0,104.10181,30.711
2018-10-09 09:38:13.0,104.10179,30.71098
2018-10-09 09:38:16.0,104.10179,30.71098
2018-10-09 09:38:19.0,104.10179,30.71098
2018-10-09 09:38:22.0,104.10177,30.71093
2018-10-09 09:38:25.0,104.10176,30.71088
2018-10-09 09:38:28.0,104.10176,30.71088
2018-10-09 09:38:31.0,104.10176,30.71088
2018-10-09 09:38:34.0,104.10176,30.71088
2018-10-09 09:38:37.0,104.10176,30.71088
2018-10-09 09:38:40.0,104.10176,30.71087
2018-10-09 09:38:43.0,104.10172,30.71082
2018-10-09 09:38:46.0,104.10167,30.71072
2018-10-09 09:38:49.0,104.10157,30.71055
2018-10-09 09:38:52.0,104.10144,30.71033
2018-10-09 09:38:55.0,104.10128,30.71007
2018-10-09 09:38:58.0,104.1011,30.70974
2018-10-09 09:39:01.0,104.10087,30.70939
2018-10-09 09:39:04.0,104.10062,30.709
2018-10-09 09:39:07.0,104.10034,30.70861
2018-10-09 09:39:10.0,104.10009,30.70822
2018-10-09 09:39:13.0,104.09986,30.70784
2018-10-09 09:39:16.0,104.09965,30.70749
2018-10-09 09:39:19.0,104.09944,30.70712
