f4c32176c5fa445bd7af2bd0da6b460a
2018-10-08 19:19:35.0,104.09788,30.65292
2018-10-08 19:19:38.0,104.09799,30.65317
2018-10-08 19:19:41.0,104.09815,30.65343
2018-10-08 19:19:44.0,104.09829,30.65368
2018-10-08 19:19:47.0,104.09846,30.65393
2018-10-08 19:19:50.0,104.09861,30.65421
2018-10-08 19:19:53.0,104.09879,30.6545
2018-10-08 19:19:56.0,104.09898,30.65481
2018-10-08 19:19:59.0,104.09917,30.65511
2018-10-08 19:20:02.0,104.09932,30.65534
2018-10-08 19:20:05.0,104.0995,30.65554
2018-10-08 19:20:08.0,104.0997,30.65576
2018-10-08 19:20:11.0,104.09987,30.65602
2018-10-08 19:20:14.0,104.10004,30.65632
2018-10-08 19:20:17.0,104.10022,30.65663
2018-10-08 19:20:20.0,104.10043,30.65694
2018-10-08 19:20:23.0,104.10064,30.65728
2018-10-08 19:20:26.0,104.10085,30.65761
2018-10-08 19:20:29.0,104.10107,30.65798
2018-10-08 19:20:32.0,104.1013,30.65832
2018-10-08 19:20:35.0,104.10153,30.65867
2018-10-08 19:20:38.0,104.10177,30.65902
2018-10-08 19:20:41.0,104.10198,30.65936
2018-10-08 19:20:44.0,104.10218,30.65969
2018-10-08 19:20:47.0,104.10234,30.66002
2018-10-08 19:20:50.0,104.10241,30.66039
2018-10-08 19:20:53.0,104.10244,30.66072
2018-10-08 19:20:56.0,104.10248,30.66103
2018-10-08 19:20:59.0,104.10252,30.66131
2018-10-08 19:21:02.0,104.10246,30.66145
2018-10-08 19:21:05.0,104.10246,30.66153
2018-10-08 19:21:08.0,104.10246,30.66156
2018-10-08 19:21:11.0,104.10248,30.66157
2018-10-08 19:21:14.0,104.10248,30.66157
2018-10-08 19:21:17.0,104.10247,30.66156
2018-10-08 19:21:20.0,104.10246,30.66156
2018-10-08 19:21:23.0,104.10245,30.66157
2018-10-08 19:21:26.0,104.10245,30.66157
2018-10-08 19:21:29.0,104.10245,30.66157
2018-10-08 19:21:32.0,104.10245,30.66157
2018-10-08 19:21:35.0,104.10245,30.66157
2018-10-08 19:21:38.0,104.10245,30.66157
2018-10-08 19:21:41.0,104.10245,30.66157
2018-10-08 19:21:44.0,104.10245,30.66157
2018-10-08 19:21:47.0,104.10246,30.6616
2018-10-08 19:21:50.0,104.10247,30.66171
2018-10-08 19:21:53.0,104.10239,30.66187
2018-10-08 19:21:56.0,104.10229,30.66201
2018-10-08 19:21:59.0,104.1022,30.66219
2018-10-08 19:22:02.0,104.10213,30.66243
2018-10-08 19:22:05.0,104.10204,30.66269
2018-10-08 19:22:08.0,104.10193,30.66298
2018-10-08 19:22:11.0,104.10181,30.66326
2018-10-08 19:22:14.0,104.10171,30.66353
2018-10-08 19:22:17.0,104.10162,30.66378
2018-10-08 19:22:20.0,104.10153,30.66402
2018-10-08 19:22:23.0,104.10142,30.66429
2018-10-08 19:22:26.0,104.10132,30.66456
2018-10-08 19:22:29.0,104.10121,30.66483
2018-10-08 19:22:32.0,104.10111,30.66508
2018-10-08 19:22:35.0,104.10101,30.66539
2018-10-08 19:22:38.0,104.10093,30.66561
2018-10-08 19:22:41.0,104.10089,30.6657
2018-10-08 19:22:44.0,104.10087,30.66575
2018-10-08 19:22:47.0,104.10087,30.66577
2018-10-08 19:22:50.0,104.10087,30.66578
2018-10-08 19:22:53.0,104.10087,30.66578
2018-10-08 19:22:56.0,104.10087,30.66578
2018-10-08 19:22:59.0,104.10087,30.66579
2018-10-08 19:23:02.0,104.10084,30.66593
2018-10-08 19:23:05.0,104.10079,30.66613
2018-10-08 19:23:08.0,104.10071,30.66636
2018-10-08 19:23:11.0,104.10058,30.66661
2018-10-08 19:23:14.0,104.10046,30.66692
2018-10-08 19:23:17.0,104.10034,30.66723
2018-10-08 19:23:20.0,104.10027,30.66749
2018-10-08 19:23:23.0,104.10017,30.66774
2018-10-08 19:23:26.0,104.10006,30.668
2018-10-08 19:23:29.0,104.09995,30.66822
2018-10-08 19:23:32.0,104.09985,30.66843
2018-10-08 19:23:35.0,104.09976,30.66862
2018-10-08 19:23:38.0,104.09966,30.66876
2018-10-08 19:23:41.0,104.09959,30.66884
2018-10-08 19:23:44.0,104.0996,30.66882
2018-10-08 19:23:47.0,104.0996,30.66883
2018-10-08 19:23:50.0,104.09957,30.6689
2018-10-08 19:23:53.0,104.09953,30.66901
2018-10-08 19:23:57.0,104.09943,30.6692
2018-10-08 19:24:00.0,104.09936,30.66943
2018-10-08 19:24:02.0,104.09926,30.66967
2018-10-08 19:24:05.0,104.09918,30.6699
2018-10-08 19:24:08.0,104.0991,30.67011
2018-10-08 19:24:11.0,104.09902,30.6703
2018-10-08 19:24:14.0,104.09893,30.67053
2018-10-08 19:24:17.0,104.09887,30.67072
2018-10-08 19:24:20.0,104.09878,30.67094
2018-10-08 19:24:23.0,104.09868,30.67118
2018-10-08 19:24:26.0,104.09856,30.67144
2018-10-08 19:24:29.0,104.09845,30.67171
2018-10-08 19:24:32.0,104.09833,30.67196
2018-10-08 19:24:35.0,104.09827,30.67212
2018-10-08 19:24:38.0,104.09829,30.67224
2018-10-08 19:24:41.0,104.09831,30.67241
2018-10-08 19:24:44.0,104.09827,30.67255
2018-10-08 19:24:47.0,104.09813,30.67289
2018-10-08 19:24:50.0,104.09805,30.6731
2018-10-08 19:24:53.0,104.09791,30.67343
2018-10-08 19:24:56.0,104.09775,30.67379
2018-10-08 19:24:59.0,104.0976,30.67415
2018-10-08 19:25:02.0,104.09737,30.67449
2018-10-08 19:25:05.0,104.09709,30.67481
2018-10-08 19:25:08.0,104.09676,30.67513
2018-10-08 19:25:11.0,104.09643,30.67544
2018-10-08 19:25:14.0,104.09611,30.67572
2018-10-08 19:25:17.0,104.09571,30.67614
2018-10-08 19:25:20.0,104.09549,30.67639
2018-10-08 19:25:23.0,104.09547,30.67661
2018-10-08 19:25:26.0,104.09546,30.6768
2018-10-08 19:25:29.0,104.09548,30.67711
2018-10-08 19:25:32.0,104.09567,30.67741
2018-10-08 19:25:35.0,104.09591,30.67772
2018-10-08 19:25:38.0,104.09623,30.67817
2018-10-08 19:25:41.0,104.09649,30.67852
2018-10-08 19:25:44.0,104.09674,30.67879
2018-10-08 19:25:47.0,104.09686,30.67894
2018-10-08 19:25:50.0,104.09695,30.67905
2018-10-08 19:25:53.0,104.09695,30.67908
2018-10-08 19:25:56.0,104.09695,30.67908
2018-10-08 19:25:59.0,104.09695,30.67908
2018-10-08 19:26:02.0,104.09694,30.6791
2018-10-08 19:26:05.0,104.09694,30.6791
2018-10-08 19:26:08.0,104.09694,30.6791
2018-10-08 19:26:11.0,104.09694,30.6791
2018-10-08 19:26:14.0,104.09694,30.6791
2018-10-08 19:26:17.0,104.09694,30.6791
2018-10-08 19:26:20.0,104.09694,30.6791
2018-10-08 19:26:23.0,104.09694,30.6791
2018-10-08 19:26:26.0,104.09694,30.6791
2018-10-08 19:26:29.0,104.09694,30.6791
2018-10-08 19:26:32.0,104.09694,30.6791
2018-10-08 19:26:35.0,104.09697,30.67913
2018-10-08 19:26:38.0,104.09708,30.67925
2018-10-08 19:26:41.0,104.09725,30.67947
2018-10-08 19:26:44.0,104.09754,30.67977
2018-10-08 19:26:47.0,104.0978,30.68005
2018-10-08 19:26:50.0,104.09808,30.6804
2018-10-08 19:26:53.0,104.09834,30.68075
2018-10-08 19:26:56.0,104.09863,30.68109
2018-10-08 19:26:59.0,104.09889,30.68141
2018-10-08 19:27:02.0,104.09913,30.68173
2018-10-08 19:27:05.0,104.09938,30.68207
2018-10-08 19:27:08.0,104.09965,30.68242
2018-10-08 19:27:11.0,104.09995,30.68278
2018-10-08 19:27:14.0,104.10024,30.68312
2018-10-08 19:27:17.0,104.10052,30.68346
2018-10-08 19:27:21.0,104.10079,30.68384
2018-10-08 19:27:23.0,104.10108,30.68423
2018-10-08 19:27:26.0,104.10138,30.68461
2018-10-08 19:27:29.0,104.10175,30.68513
2018-10-08 19:27:32.0,104.10204,30.68552
2018-10-08 19:27:35.0,104.10231,30.68589
2018-10-08 19:27:38.0,104.10257,30.68625
2018-10-08 19:27:41.0,104.10281,30.68656
2018-10-08 19:27:44.0,104.10304,30.68688
2018-10-08 19:27:47.0,104.10332,30.68723
2018-10-08 19:27:51.0,104.1037,30.68772
2018-10-08 19:27:53.0,104.10389,30.68796
2018-10-08 19:27:57.0,104.10417,30.68831
2018-10-08 19:28:00.0,104.10446,30.68867
2018-10-08 19:28:03.0,104.10475,30.68903
2018-10-08 19:28:05.0,104.10503,30.68939
2018-10-08 19:28:08.0,104.1053,30.68976
2018-10-08 19:28:11.0,104.10558,30.69011
2018-10-08 19:28:14.0,104.10586,30.69046
2018-10-08 19:28:17.0,104.10613,30.69083
2018-10-08 19:28:20.0,104.10643,30.69118
2018-10-08 19:28:23.0,104.10671,30.69155
2018-10-08 19:28:26.0,104.10699,30.69189
2018-10-08 19:28:29.0,104.10726,30.69222
2018-10-08 19:28:32.0,104.10751,30.69255
2018-10-08 19:28:35.0,104.10777,30.69288
2018-10-08 19:28:38.0,104.10798,30.69324
2018-10-08 19:28:42.0,104.10808,30.69361
2018-10-08 19:28:44.0,104.10809,30.694
2018-10-08 19:28:47.0,104.10799,30.69439
2018-10-08 19:28:50.0,104.10779,30.69478
2018-10-08 19:28:54.0,104.10754,30.69516
2018-10-08 19:28:56.0,104.1073,30.69558
2018-10-08 19:28:59.0,104.10703,30.69599
2018-10-08 19:29:03.0,104.1068,30.69637
2018-10-08 19:29:05.0,104.10655,30.69678
2018-10-08 19:29:09.0,104.1063,30.69719
2018-10-08 19:29:12.0,104.10604,30.69759
