f4199193fab756789b97a69e20c385dc
2018-10-02 07:15:43.0,104.07879,30.65298
2018-10-02 07:15:46.0,104.07898,30.65324
2018-10-02 07:15:49.0,104.07914,30.65348
2018-10-02 07:15:52.0,104.07926,30.65366
2018-10-02 07:15:55.0,104.07938,30.65382
2018-10-02 07:15:58.0,104.07955,30.65405
2018-10-02 07:16:01.0,104.07967,30.65422
2018-10-02 07:16:04.0,104.07983,30.65444
2018-10-02 07:16:07.0,104.08012,30.65486
2018-10-02 07:16:10.0,104.08096,30.65608
2018-10-02 07:16:13.0,104.08117,30.65639
2018-10-02 07:16:16.0,104.08135,30.65665
2018-10-02 07:16:19.0,104.08166,30.6571
2018-10-02 07:16:22.0,104.08193,30.65752
2018-10-02 07:16:25.0,104.08214,30.65787
2018-10-02 07:16:28.0,104.08235,30.6582
2018-10-02 07:16:31.0,104.08252,30.65848
2018-10-02 07:16:34.0,104.08268,30.65872
2018-10-02 07:16:37.0,104.08279,30.65889
2018-10-02 07:16:40.0,104.08284,30.65897
2018-10-02 07:16:43.0,104.08289,30.65906
2018-10-02 07:16:46.0,104.08293,30.65913
2018-10-02 07:16:49.0,104.08294,30.65914
2018-10-02 07:16:52.0,104.08296,30.65918
2018-10-02 07:16:55.0,104.08305,30.65929
2018-10-02 07:16:58.0,104.08314,30.65944
2018-10-02 07:17:01.0,104.08322,30.6596
2018-10-02 07:17:04.0,104.0833,30.65975
2018-10-02 07:17:07.0,104.08339,30.65991
2018-10-02 07:17:10.0,104.08346,30.66003
2018-10-02 07:17:13.0,104.08357,30.6602
2018-10-02 07:17:16.0,104.08365,30.6603
2018-10-02 07:17:19.0,104.0837,30.66037
2018-10-02 07:17:22.0,104.08371,30.66039
2018-10-02 07:17:25.0,104.08371,30.66039
2018-10-02 07:17:28.0,104.08371,30.66039
2018-10-02 07:17:31.0,104.08371,30.66039
2018-10-02 07:17:34.0,104.08371,30.66039
2018-10-02 07:17:37.0,104.08371,30.66039
2018-10-02 07:17:40.0,104.08371,30.66039
2018-10-02 07:17:43.0,104.08371,30.66039
2018-10-02 07:17:46.0,104.08371,30.66039
2018-10-02 07:17:49.0,104.08371,30.66039
2018-10-02 07:17:52.0,104.08371,30.66039
2018-10-02 07:17:55.0,104.08371,30.66039
2018-10-02 07:17:58.0,104.08371,30.66039
2018-10-02 07:18:01.0,104.08371,30.66039
2018-10-02 07:18:04.0,104.08371,30.66039
2018-10-02 07:18:07.0,104.08371,30.66039
2018-10-02 07:18:10.0,104.08371,30.66039
2018-10-02 07:18:13.0,104.08371,30.66039
2018-10-02 07:18:16.0,104.08371,30.66039
2018-10-02 07:18:19.0,104.08373,30.66041
2018-10-02 07:18:22.0,104.08377,30.66048
2018-10-02 07:18:25.0,104.08384,30.66059
2018-10-02 07:18:28.0,104.08392,30.66073
2018-10-02 07:18:31.0,104.08402,30.6609
2018-10-02 07:18:34.0,104.08416,30.66111
2018-10-02 07:18:37.0,104.08431,30.66136
2018-10-02 07:18:41.0,104.08447,30.66161
2018-10-02 07:18:44.0,104.08464,30.66189
2018-10-02 07:18:46.0,104.0848,30.66216
2018-10-02 07:18:49.0,104.08496,30.66242
2018-10-02 07:18:52.0,104.0851,30.66265
2018-10-02 07:18:55.0,104.08523,30.66286
2018-10-02 07:18:58.0,104.08538,30.6631
2018-10-02 07:19:01.0,104.08553,30.66337
2018-10-02 07:19:04.0,104.08571,30.66365
2018-10-02 07:19:07.0,104.08587,30.6639
2018-10-02 07:19:10.0,104.08602,30.66414
2018-10-02 07:19:13.0,104.08625,30.66451
2018-10-02 07:19:16.0,104.08644,30.66481
2018-10-02 07:19:19.0,104.08661,30.66511
2018-10-02 07:19:22.0,104.08679,30.6654
2018-10-02 07:19:25.0,104.08698,30.66567
2018-10-02 07:19:28.0,104.08714,30.66596
2018-10-02 07:19:31.0,104.08733,30.66625
2018-10-02 07:19:34.0,104.0875,30.66654
2018-10-02 07:19:37.0,104.08767,30.6668
2018-10-02 07:19:40.0,104.08784,30.66708
2018-10-02 07:19:43.0,104.08798,30.66731
2018-10-02 07:19:46.0,104.08813,30.66756
2018-10-02 07:19:49.0,104.08829,30.66781
2018-10-02 07:19:52.0,104.08845,30.66807
2018-10-02 07:19:55.0,104.08862,30.66834
2018-10-02 07:19:58.0,104.08881,30.66862
2018-10-02 07:20:01.0,104.08899,30.66892
2018-10-02 07:20:04.0,104.08917,30.6692
2018-10-02 07:20:07.0,104.08937,30.6695
2018-10-02 07:20:10.0,104.08956,30.66981
2018-10-02 07:20:13.0,104.08975,30.6701
2018-10-02 07:20:16.0,104.08993,30.67038
2018-10-02 07:20:19.0,104.0901,30.67065
2018-10-02 07:20:22.0,104.09029,30.6709
2018-10-02 07:20:25.0,104.09052,30.67117
2018-10-02 07:20:28.0,104.09075,30.67143
2018-10-02 07:20:31.0,104.09097,30.6717
2018-10-02 07:20:34.0,104.09119,30.67197
2018-10-02 07:20:37.0,104.0914,30.67222
2018-10-02 07:20:40.0,104.09161,30.67246
2018-10-02 07:20:43.0,104.0918,30.6727
2018-10-02 07:20:46.0,104.09199,30.67292
2018-10-02 07:20:49.0,104.09216,30.67312
2018-10-02 07:20:52.0,104.09231,30.6733
2018-10-02 07:20:55.0,104.09243,30.67344
2018-10-02 07:20:58.0,104.09252,30.67355
2018-10-02 07:21:01.0,104.09254,30.67357
2018-10-02 07:21:04.0,104.09254,30.67357
2018-10-02 07:21:07.0,104.09254,30.67357
2018-10-02 07:21:10.0,104.09256,30.67358
2018-10-02 07:21:13.0,104.09257,30.6736
2018-10-02 07:21:16.0,104.09258,30.67362
2018-10-02 07:21:19.0,104.09259,30.67363
2018-10-02 07:21:22.0,104.09261,30.67365
2018-10-02 07:21:25.0,104.09267,30.67373
2018-10-02 07:21:28.0,104.09277,30.67386
2018-10-02 07:21:31.0,104.0929,30.67402
2018-10-02 07:21:34.0,104.09304,30.6742
2018-10-02 07:21:37.0,104.09318,30.6744
2018-10-02 07:21:40.0,104.09332,30.67459
2018-10-02 07:21:43.0,104.09351,30.67479
2018-10-02 07:21:46.0,104.09368,30.67505
2018-10-02 07:21:49.0,104.09389,30.67529
2018-10-02 07:21:52.0,104.09409,30.67553
2018-10-02 07:21:55.0,104.0943,30.67576
2018-10-02 07:21:58.0,104.09448,30.67599
2018-10-02 07:22:01.0,104.09464,30.67618
2018-10-02 07:22:04.0,104.09481,30.6763
2018-10-02 07:22:07.0,104.09499,30.67637
2018-10-02 07:22:10.0,104.09518,30.67644
2018-10-02 07:22:14.0,104.09532,30.67658
2018-10-02 07:22:16.0,104.09537,30.67676
2018-10-02 07:22:19.0,104.09537,30.67687
2018-10-02 07:22:22.0,104.09521,30.67707
2018-10-02 07:22:25.0,104.09499,30.67714
2018-10-02 07:22:28.0,104.09485,30.67715
2018-10-02 07:22:31.0,104.09456,30.6771
2018-10-02 07:22:34.0,104.09432,30.67715
2018-10-02 07:22:37.0,104.09414,30.67726
2018-10-02 07:22:40.0,104.09393,30.67736
2018-10-02 07:22:43.0,104.09372,30.67746
2018-10-02 07:22:46.0,104.09348,30.67758
2018-10-02 07:22:49.0,104.09325,30.67769
2018-10-02 07:22:52.0,104.09301,30.67781
2018-10-02 07:22:55.0,104.09276,30.67793
2018-10-02 07:22:58.0,104.0925,30.67806
2018-10-02 07:23:01.0,104.09225,30.67818
2018-10-02 07:23:04.0,104.09202,30.67829
2018-10-02 07:23:07.0,104.09182,30.67839
2018-10-02 07:23:14.0,104.09163,30.67848
2018-10-02 07:23:16.0,104.0912,30.67866
2018-10-02 07:23:19.0,104.09095,30.67878
2018-10-02 07:23:22.0,104.09069,30.67892
2018-10-02 07:23:25.0,104.09042,30.67906
2018-10-02 07:23:28.0,104.09014,30.67919
2018-10-02 07:23:31.0,104.0899,30.6793
2018-10-02 07:23:34.0,104.08959,30.67945
2018-10-02 07:23:37.0,104.08937,30.67956
2018-10-02 07:23:40.0,104.08922,30.67963
2018-10-02 07:23:43.0,104.08917,30.67965
2018-10-02 07:23:46.0,104.08917,30.67965
2018-10-02 07:23:49.0,104.08917,30.67965
2018-10-02 07:23:52.0,104.08917,30.67965
2018-10-02 07:23:55.0,104.08917,30.67965
2018-10-02 07:23:58.0,104.08917,30.67965
2018-10-02 07:24:01.0,104.08917,30.67965
2018-10-02 07:24:04.0,104.08917,30.67965
2018-10-02 07:24:07.0,104.08917,30.67965
2018-10-02 07:24:10.0,104.08917,30.67965
2018-10-02 07:24:13.0,104.08917,30.67965
2018-10-02 07:24:16.0,104.08917,30.67965
2018-10-02 07:24:19.0,104.08917,30.67965
2018-10-02 07:24:22.0,104.08917,30.67965
2018-10-02 07:24:25.0,104.08917,30.67965
2018-10-02 07:24:28.0,104.08917,30.67965
2018-10-02 07:24:31.0,104.08917,30.67965
2018-10-02 07:24:34.0,104.08917,30.67965
2018-10-02 07:24:37.0,104.08917,30.67965
2018-10-02 07:24:40.0,104.08917,30.67965
2018-10-02 07:24:43.0,104.08917,30.67965
2018-10-02 07:24:46.0,104.08917,30.67965
2018-10-02 07:24:49.0,104.08917,30.67965
2018-10-02 07:24:52.0,104.08917,30.67965
2018-10-02 07:24:55.0,104.08917,30.67965
2018-10-02 07:24:58.0,104.08917,30.67965
2018-10-02 07:25:01.0,104.08917,30.67965
2018-10-02 07:25:04.0,104.08917,30.67965
2018-10-02 07:25:07.0,104.08917,30.67965
2018-10-02 07:25:10.0,104.08917,30.67965
2018-10-02 07:25:13.0,104.08907,30.67971
2018-10-02 07:25:16.0,104.08886,30.67981
2018-10-02 07:25:19.0,104.0886,30.67994
2018-10-02 07:25:22.0,104.08844,30.68001
2018-10-02 07:25:25.0,104.08806,30.68018
2018-10-02 07:25:28.0,104.08782,30.6803
2018-10-02 07:25:31.0,104.08753,30.68045
2018-10-02 07:25:34.0,104.08723,30.6806
2018-10-02 07:25:37.0,104.08695,30.68075
2018-10-02 07:25:40.0,104.08669,30.68089
2018-10-02 07:25:43.0,104.08643,30.68102
2018-10-02 07:25:46.0,104.08618,30.68114
2018-10-02 07:25:49.0,104.08594,30.68126
2018-10-02 07:25:52.0,104.08573,30.68136
2018-10-02 07:25:55.0,104.08553,30.68147
2018-10-02 07:25:58.0,104.08538,30.68154
2018-10-02 07:26:01.0,104.08524,30.68161
2018-10-02 07:26:04.0,104.08514,30.68166
2018-10-02 07:26:07.0,104.08503,30.68172
2018-10-02 07:26:10.0,104.08491,30.68178
2018-10-02 07:26:13.0,104.0848,30.68185
2018-10-02 07:26:16.0,104.08475,30.68189
2018-10-02 07:26:19.0,104.08474,30.68189
2018-10-02 07:26:22.0,104.08473,30.6819
2018-10-02 07:26:25.0,104.08472,30.6819
2018-10-02 07:26:28.0,104.08472,30.6819
