00a640fdc3b26b9037f449215e2a83a5
2018-10-08 05:53:41.0,104.06928,30.6529
2018-10-08 05:53:44.0,104.06945,30.65308
2018-10-08 05:53:47.0,104.06959,30.65324
2018-10-08 05:53:50.0,104.06967,30.65333
2018-10-08 05:53:53.0,104.06968,30.65334
2018-10-08 05:53:56.0,104.06968,30.65336
2018-10-08 05:53:59.0,104.06972,30.65342
2018-10-08 05:54:02.0,104.06982,30.65356
2018-10-08 05:54:05.0,104.06994,30.65371
2018-10-08 05:54:08.0,104.07,30.6538
2018-10-08 05:54:11.0,104.07005,30.65387
2018-10-08 05:54:14.0,104.07019,30.65403
2018-10-08 05:54:17.0,104.07034,30.65424
2018-10-08 05:54:20.0,104.07047,30.65441
2018-10-08 05:54:23.0,104.07058,30.6546
2018-10-08 05:54:26.0,104.07065,30.65473
2018-10-08 05:54:29.0,104.07068,30.6548
2018-10-08 05:54:32.0,104.07071,30.65489
2018-10-08 05:54:35.0,104.07076,30.65499
2018-10-08 05:54:38.0,104.07082,30.65512
2018-10-08 05:54:41.0,104.0709,30.65529
2018-10-08 05:54:44.0,104.07097,30.65544
2018-10-08 05:54:47.0,104.07102,30.65556
2018-10-08 05:54:50.0,104.07106,30.65565
2018-10-08 05:54:53.0,104.07116,30.6557
2018-10-08 05:54:56.0,104.07123,30.65569
2018-10-08 05:54:59.0,104.07128,30.65568
2018-10-08 05:55:02.0,104.07133,30.65566
2018-10-08 05:55:05.0,104.07138,30.65564
2018-10-08 05:55:08.0,104.07142,30.65562
2018-10-08 05:55:11.0,104.0715,30.65559
2018-10-08 05:55:14.0,104.07158,30.65556
2018-10-08 05:55:17.0,104.07171,30.65552
2018-10-08 05:55:20.0,104.07182,30.65548
2018-10-08 05:55:23.0,104.07187,30.65546
2018-10-08 05:55:26.0,104.07188,30.65546
2018-10-08 05:55:29.0,104.07188,30.65545
2018-10-08 05:55:32.0,104.0719,30.65542
2018-10-08 05:55:35.0,104.07191,30.65542
2018-10-08 05:55:38.0,104.07191,30.65541
2018-10-08 05:55:40.0,104.07191,30.65541
2018-10-08 05:55:43.0,104.07192,30.65541
2018-10-08 05:55:46.0,104.07192,30.65541
2018-10-08 05:55:48.0,104.07194,30.6554
