06cd2720bcb09cd94f4ec52035d577a9
2018-10-02 15:17:46.0,104.11317,30.65747
2018-10-02 15:17:49.0,104.11314,30.65758
2018-10-02 15:17:52.0,104.11314,30.65758
2018-10-02 15:17:55.0,104.11311,30.65746
2018-10-02 15:17:58.0,104.11324,30.65738
2018-10-02 15:18:01.0,104.1134,30.65734
2018-10-02 15:18:04.0,104.11358,30.65726
2018-10-02 15:18:07.0,104.11377,30.65725
2018-10-02 15:18:10.0,104.11397,30.65722
2018-10-02 15:18:13.0,104.11415,30.65722
2018-10-02 15:18:16.0,104.11435,30.65713
2018-10-02 15:18:19.0,104.11452,30.65712
2018-10-02 15:18:22.0,104.11463,30.65713
2018-10-02 15:18:25.0,104.11474,30.6571
2018-10-02 15:18:28.0,104.1148,30.65706
2018-10-02 15:18:31.0,104.11481,30.65702
2018-10-02 15:18:34.0,104.11483,30.6569
2018-10-02 15:18:37.0,104.11483,30.65667
2018-10-02 15:18:40.0,104.11485,30.65646
2018-10-02 15:18:43.0,104.11484,30.65615
2018-10-02 15:18:46.0,104.11484,30.65593
2018-10-02 15:18:49.0,104.11483,30.65564
2018-10-02 15:18:52.0,104.11483,30.65528
2018-10-02 15:18:54.0,104.1148,30.65505
2018-10-02 15:18:57.0,104.11482,30.65473
2018-10-02 15:19:00.0,104.1148,30.65444
2018-10-02 15:19:03.0,104.11478,30.65412
2018-10-02 15:19:06.0,104.11474,30.65388
2018-10-02 15:19:09.0,104.11475,30.65358
2018-10-02 15:19:12.0,104.11477,30.65339
2018-10-02 15:19:15.0,104.11476,30.65317
2018-10-02 15:19:18.0,104.11478,30.65302
2018-10-02 15:19:21.0,104.11479,30.653
2018-10-02 15:19:24.0,104.11481,30.65301
2018-10-02 15:19:27.0,104.11481,30.65302
2018-10-02 15:19:30.0,104.11483,30.65302
2018-10-02 15:19:33.0,104.11485,30.65302
2018-10-02 15:19:36.0,104.11486,30.65303
2018-10-02 15:19:39.0,104.11487,30.65304
2018-10-02 15:19:41.0,104.11488,30.65303
2018-10-02 15:19:44.0,104.11489,30.65303
2018-10-02 15:19:47.0,104.11489,30.65302
2018-10-02 15:19:48.0,104.11488,30.65302
2018-10-02 15:19:51.0,104.11489,30.65301
2018-10-02 15:19:54.0,104.11489,30.653
2018-10-02 15:19:57.0,104.11489,30.653
2018-10-02 15:20:00.0,104.11489,30.653
2018-10-02 15:20:03.0,104.11489,30.653
2018-10-02 15:20:06.0,104.11489,30.653
2018-10-02 15:20:09.0,104.11489,30.653
2018-10-02 15:20:12.0,104.1149,30.653
2018-10-02 15:20:15.0,104.1149,30.65299
2018-10-02 15:20:18.0,104.1149,30.65299
2018-10-02 15:20:21.0,104.11489,30.65287
2018-10-02 15:22:21.0,104.11051,30.65292
2018-10-02 15:22:24.0,104.11045,30.65296
2018-10-02 15:22:27.0,104.11042,30.653
2018-10-02 15:22:30.0,104.11042,30.65302
2018-10-02 15:22:32.0,104.11042,30.65303
2018-10-02 15:22:35.0,104.11042,30.65303
2018-10-02 15:22:44.0,104.11043,30.65304
2018-10-02 15:22:45.0,104.11043,30.65304
2018-10-02 15:22:47.0,104.11043,30.65304
2018-10-02 15:22:51.0,104.11043,30.65304
2018-10-02 15:22:53.0,104.11043,30.65304
2018-10-02 15:22:56.0,104.11043,30.65304
2018-10-02 15:22:59.0,104.11046,30.65306
2018-10-02 15:23:02.0,104.11049,30.65307
2018-10-02 15:23:05.0,104.11049,30.65307
2018-10-02 15:23:07.0,104.11048,30.65307
2018-10-02 15:23:10.0,104.11048,30.65307
2018-10-02 15:23:11.0,104.11048,30.65307
2018-10-02 15:23:14.0,104.11048,30.65307
2018-10-02 15:23:20.0,104.11049,30.65306
2018-10-02 15:23:23.0,104.11053,30.65307
2018-10-02 15:23:26.0,104.11055,30.65308
2018-10-02 15:23:29.0,104.11056,30.65308
2018-10-02 15:23:32.0,104.11056,30.65308
2018-10-02 15:23:35.0,104.11056,30.65308
2018-10-02 15:23:38.0,104.11057,30.65308
2018-10-02 15:23:41.0,104.11056,30.65308
2018-10-02 15:23:44.0,104.11057,30.65308
2018-10-02 15:23:47.0,104.11056,30.65308
2018-10-02 15:23:50.0,104.11056,30.65307
2018-10-02 15:23:53.0,104.11056,30.65306
2018-10-02 15:23:56.0,104.11057,30.65306
2018-10-02 15:23:59.0,104.11057,30.65306
2018-10-02 15:24:02.0,104.11057,30.65306
2018-10-02 15:24:05.0,104.11057,30.65306
2018-10-02 15:24:08.0,104.11057,30.65306
2018-10-02 15:24:11.0,104.11059,30.65308
2018-10-02 15:24:14.0,104.11059,30.65309
2018-10-02 15:24:17.0,104.11059,30.6531
2018-10-02 15:24:20.0,104.11059,30.6531
2018-10-02 15:24:23.0,104.11059,30.6531
2018-10-02 15:24:24.0,104.11059,30.6531
2018-10-02 15:24:27.0,104.11059,30.65311
2018-10-02 15:24:30.0,104.1106,30.65312
2018-10-02 15:24:33.0,104.11062,30.65313
2018-10-02 15:24:36.0,104.11065,30.65316
2018-10-02 15:24:39.0,104.11069,30.65316
2018-10-02 15:24:42.0,104.11072,30.65316
2018-10-02 15:24:45.0,104.11075,30.65315
2018-10-02 15:24:48.0,104.11077,30.65314
2018-10-02 15:24:51.0,104.11078,30.65314
2018-10-02 15:24:54.0,104.11078,30.65313
2018-10-02 15:24:57.0,104.11078,30.65313
2018-10-02 15:25:00.0,104.11078,30.65313
2018-10-02 15:25:03.0,104.11079,30.65313
2018-10-02 15:25:06.0,104.11078,30.65313
2018-10-02 15:25:09.0,104.11078,30.65312
2018-10-02 15:25:12.0,104.11079,30.65312
2018-10-02 15:25:15.0,104.11079,30.65308
2018-10-02 15:25:18.0,104.11079,30.65298
2018-10-02 15:25:21.0,104.11081,30.65291
2018-10-02 15:25:24.0,104.11084,30.65289
2018-10-02 15:25:27.0,104.11086,30.65288
2018-10-02 15:25:30.0,104.11086,30.65288
2018-10-02 15:25:33.0,104.11086,30.65288
2018-10-02 15:25:36.0,104.11086,30.65288
2018-10-02 15:25:39.0,104.11086,30.65288
2018-10-02 15:25:42.0,104.11086,30.65288
2018-10-02 15:25:45.0,104.11086,30.65287
2018-10-02 15:25:48.0,104.11086,30.65288
2018-10-02 15:25:51.0,104.11086,30.65288
2018-10-02 15:25:54.0,104.11086,30.65288
2018-10-02 15:25:57.0,104.11086,30.65286
2018-10-02 15:26:00.0,104.11086,30.65285
2018-10-02 15:26:03.0,104.11086,30.65284
2018-10-02 15:26:06.0,104.11086,30.65284
2018-10-02 15:26:09.0,104.11086,30.65284
2018-10-02 15:26:12.0,104.11086,30.65284
2018-10-02 15:26:15.0,104.11086,30.65284
2018-10-02 15:26:18.0,104.11086,30.65284
2018-10-02 15:26:21.0,104.11086,30.65284
2018-10-02 15:26:24.0,104.11086,30.65284
2018-10-02 15:26:27.0,104.11086,30.65284
2018-10-02 15:26:30.0,104.11086,30.65284
2018-10-02 15:26:33.0,104.11086,30.65284
2018-10-02 15:26:36.0,104.11086,30.65284
2018-10-02 15:26:39.0,104.11086,30.65284
2018-10-02 15:26:42.0,104.11086,30.65284
2018-10-02 15:26:45.0,104.11086,30.65284
2018-10-02 15:26:48.0,104.11086,30.65284
2018-10-02 15:26:51.0,104.11086,30.65284
2018-10-02 15:26:54.0,104.11086,30.65284
2018-10-02 15:26:57.0,104.11086,30.65284
2018-10-02 15:27:00.0,104.11085,30.65284
2018-10-02 15:30:15.0,104.11572,30.65295
2018-10-02 15:30:18.0,104.11595,30.65311
2018-10-02 15:30:21.0,104.11623,30.65331
2018-10-02 15:30:24.0,104.11653,30.65349
2018-10-02 15:30:27.0,104.11681,30.65364
2018-10-02 15:30:30.0,104.11702,30.65378
2018-10-02 15:30:33.0,104.1172,30.65387
2018-10-02 15:30:36.0,104.11726,30.65392
2018-10-02 15:30:39.0,104.11726,30.65393
2018-10-02 15:30:42.0,104.11725,30.65394
2018-10-02 15:30:45.0,104.11724,30.65394
2018-10-02 15:30:48.0,104.11724,30.65393
2018-10-02 15:30:51.0,104.11724,30.65392
2018-10-02 15:30:54.0,104.11725,30.65391
2018-10-02 15:30:57.0,104.11725,30.65391
2018-10-02 15:31:00.0,104.11725,30.65392
2018-10-02 15:31:03.0,104.11725,30.65392
2018-10-02 15:31:06.0,104.11725,30.65392
2018-10-02 15:31:09.0,104.11725,30.65392
2018-10-02 15:31:12.0,104.11726,30.65393
2018-10-02 15:31:15.0,104.11734,30.65398
2018-10-02 15:31:18.0,104.11753,30.65408
2018-10-02 15:31:21.0,104.11776,30.6542
2018-10-02 15:31:24.0,104.11801,30.65432
2018-10-02 15:31:27.0,104.11828,30.65445
2018-10-02 15:31:30.0,104.11855,30.65458
2018-10-02 15:31:33.0,104.11879,30.65471
2018-10-02 15:31:36.0,104.11908,30.65484
2018-10-02 15:31:39.0,104.11923,30.65485
2018-10-02 15:31:42.0,104.11932,30.6548
2018-10-02 15:31:45.0,104.11943,30.65465
2018-10-02 15:31:48.0,104.11956,30.65448
2018-10-02 15:31:51.0,104.11969,30.65428
2018-10-02 15:31:54.0,104.11978,30.6541
2018-10-02 15:31:57.0,104.11978,30.65391
2018-10-02 15:32:00.0,104.11978,30.65373
