82fba25fe06f00d357100ea0c153a67e
2018-10-09 10:50:32.0,104.04245,30.72193
2018-10-09 10:50:35.0,104.0428,30.72222
2018-10-09 10:50:38.0,104.04314,30.72249
2018-10-09 10:50:41.0,104.04336,30.72267
2018-10-09 10:50:44.0,104.04366,30.7229
2018-10-09 10:50:47.0,104.04397,30.72314
2018-10-09 10:50:50.0,104.04432,30.72341
2018-10-09 10:50:53.0,104.0447,30.72369
2018-10-09 10:50:56.0,104.04512,30.72401
2018-10-09 10:50:59.0,104.0456,30.72435
2018-10-09 10:51:02.0,104.04607,30.72467
2018-10-09 10:51:05.0,104.04656,30.72495
2018-10-09 10:51:08.0,104.04709,30.72522
2018-10-09 10:51:11.0,104.04767,30.72546
2018-10-09 10:51:14.0,104.04824,30.72565
2018-10-09 10:51:17.0,104.04883,30.7258
2018-10-09 10:51:22.0,104.0494,30.7259
2018-10-09 10:51:23.0,104.04999,30.72597
2018-10-09 10:51:26.0,104.05059,30.72601
2018-10-09 10:51:29.0,104.05119,30.72601
2018-10-09 10:51:32.0,104.05177,30.72598
2018-10-09 10:51:35.0,104.05235,30.72595
2018-10-09 10:51:38.0,104.05292,30.72591
2018-10-09 10:51:41.0,104.05348,30.72588
2018-10-09 10:51:44.0,104.05402,30.72584
2018-10-09 10:51:47.0,104.05467,30.72582
2018-10-09 10:51:50.0,104.05506,30.7258
2018-10-09 10:51:53.0,104.05545,30.72576
2018-10-09 10:51:56.0,104.05584,30.72572
2018-10-09 10:51:59.0,104.05624,30.72567
2018-10-09 10:52:02.0,104.05669,30.72563
2018-10-09 10:52:05.0,104.05715,30.72559
2018-10-09 10:52:08.0,104.0576,30.72556
2018-10-09 10:52:11.0,104.05801,30.72555
2018-10-09 10:52:14.0,104.05826,30.72553
2018-10-09 10:52:17.0,104.05863,30.72549
2018-10-09 10:52:20.0,104.05901,30.72544
2018-10-09 10:52:23.0,104.05938,30.72539
2018-10-09 10:52:26.0,104.05971,30.72532
2018-10-09 10:52:29.0,104.05996,30.72523
2018-10-09 10:52:32.0,104.0602,30.72518
2018-10-09 10:52:35.0,104.06048,30.72515
2018-10-09 10:52:38.0,104.06077,30.72511
2018-10-09 10:52:41.0,104.06105,30.72508
2018-10-09 10:52:44.0,104.06132,30.72504
2018-10-09 10:52:47.0,104.06158,30.72499
2018-10-09 10:52:50.0,104.06188,30.72495
2018-10-09 10:52:53.0,104.0621,30.72491
2018-10-09 10:52:56.0,104.06227,30.72489
2018-10-09 10:52:59.0,104.06246,30.72486
2018-10-09 10:53:02.0,104.06267,30.72484
2018-10-09 10:53:05.0,104.06291,30.72482
2018-10-09 10:53:08.0,104.06313,30.72478
2018-10-09 10:53:11.0,104.06336,30.72477
2018-10-09 10:53:14.0,104.06358,30.72477
2018-10-09 10:53:17.0,104.06374,30.72476
2018-10-09 10:53:20.0,104.06388,30.72478
2018-10-09 10:53:23.0,104.064,30.72481
2018-10-09 10:53:26.0,104.06402,30.72491
2018-10-09 10:53:29.0,104.06405,30.72496
2018-10-09 10:53:32.0,104.06383,30.72517
2018-10-09 10:53:35.0,104.06371,30.72522
2018-10-09 10:53:38.0,104.06352,30.7253
2018-10-09 10:53:41.0,104.06327,30.72538
2018-10-09 10:53:44.0,104.06298,30.72542
2018-10-09 10:53:47.0,104.0627,30.72548
2018-10-09 10:53:50.0,104.06244,30.72552
2018-10-09 10:53:53.0,104.06225,30.7256
2018-10-09 10:53:56.0,104.06225,30.72572
2018-10-09 10:53:59.0,104.06227,30.72592
2018-10-09 10:54:02.0,104.06224,30.72612
2018-10-09 10:54:05.0,104.06223,30.72638
2018-10-09 10:54:08.0,104.06225,30.72648
