2b78b68da351c59a9e81b7c2bef64671
2018-10-08 01:09:32.0,104.12202,30.67918
2018-10-08 01:09:35.0,104.12202,30.67918
2018-10-08 01:09:36.0,104.12202,30.67918
2018-10-08 01:09:37.0,104.12202,30.67918
2018-10-08 01:09:38.0,104.12202,30.67918
2018-10-08 01:09:41.0,104.12202,30.67918
2018-10-08 01:09:44.0,104.12202,30.67918
2018-10-08 01:09:47.0,104.12201,30.67919
2018-10-08 01:09:50.0,104.12208,30.67923
2018-10-08 01:09:53.0,104.12222,30.67929
2018-10-08 01:09:56.0,104.12243,30.67935
2018-10-08 01:09:59.0,104.12265,30.67942
2018-10-08 01:10:02.0,104.12288,30.67948
2018-10-08 01:10:05.0,104.12313,30.67956
2018-10-08 01:10:08.0,104.12338,30.67964
2018-10-08 01:10:11.0,104.12364,30.67973
2018-10-08 01:10:14.0,104.12392,30.67981
2018-10-08 01:10:17.0,104.12422,30.67991
2018-10-08 01:10:20.0,104.12452,30.68
2018-10-08 01:10:23.0,104.1248,30.68009
2018-10-08 01:10:26.0,104.12506,30.68016
2018-10-08 01:10:29.0,104.12532,30.68025
2018-10-08 01:10:32.0,104.12557,30.68033
2018-10-08 01:10:35.0,104.12579,30.68039
2018-10-08 01:10:38.0,104.12595,30.68045
2018-10-08 01:10:41.0,104.12611,30.68051
2018-10-08 01:10:44.0,104.12624,30.68055
2018-10-08 01:10:47.0,104.12637,30.6806
2018-10-08 01:10:50.0,104.12647,30.68071
2018-10-08 01:10:53.0,104.12652,30.68085
2018-10-08 01:10:56.0,104.12663,30.68101
2018-10-08 01:10:59.0,104.1268,30.68113
2018-10-08 01:11:02.0,104.127,30.68125
2018-10-08 01:11:05.0,104.12722,30.68138
2018-10-08 01:11:08.0,104.12743,30.68156
2018-10-08 01:11:11.0,104.12761,30.68174
2018-10-08 01:11:14.0,104.12779,30.68191
2018-10-08 01:11:17.0,104.12798,30.68207
2018-10-08 01:11:20.0,104.12814,30.68221
2018-10-08 01:11:23.0,104.12828,30.68233
2018-10-08 01:11:26.0,104.12836,30.6824
2018-10-08 01:11:29.0,104.12838,30.68242
2018-10-08 01:11:32.0,104.12838,30.68243
2018-10-08 01:11:35.0,104.12832,30.68247
2018-10-08 01:11:38.0,104.12828,30.68246
2018-10-08 01:11:41.0,104.12828,30.68246
2018-10-08 01:11:44.0,104.12828,30.68246
2018-10-08 01:11:47.0,104.12828,30.68246
2018-10-08 01:11:50.0,104.12828,30.68246
2018-10-08 01:11:53.0,104.12828,30.68246
2018-10-08 01:11:54.0,104.12828,30.68246
2018-10-08 01:12:06.0,104.12828,30.68246
2018-10-08 01:12:07.0,104.12828,30.68246
2018-10-08 01:12:09.0,104.12828,30.68246
2018-10-08 01:12:12.0,104.12828,30.68246
2018-10-08 01:12:17.0,104.12828,30.68246
2018-10-08 01:12:22.0,104.12828,30.68246
2018-10-08 01:12:26.0,104.12828,30.68246
2018-10-08 01:12:27.0,104.12828,30.68246
2018-10-08 01:12:29.0,104.12828,30.68246
2018-10-08 01:12:32.0,104.12828,30.68246
2018-10-08 01:12:35.0,104.12828,30.68246
