f79bbb82191dae62d5b4167fbcac32a7
2018-10-02 07:34:52.0,104.06017,30.65404
2018-10-02 07:34:53.0,104.06018,30.65404
2018-10-02 07:34:56.0,104.06018,30.65404
2018-10-02 07:34:59.0,104.06019,30.65404
2018-10-02 07:35:02.0,104.06018,30.65404
2018-10-02 07:35:05.0,104.06019,30.65404
2018-10-02 07:35:08.0,104.06019,30.65404
2018-10-02 07:35:11.0,104.06019,30.65404
2018-10-02 07:35:14.0,104.06019,30.65403
2018-10-02 07:35:17.0,104.06018,30.65403
2018-10-02 07:35:20.0,104.06019,30.65403
2018-10-02 07:35:23.0,104.06021,30.65404
2018-10-02 07:35:26.0,104.0602,30.65403
2018-10-02 07:35:29.0,104.0602,30.65403
2018-10-02 07:35:32.0,104.0602,30.65399
2018-10-02 07:35:35.0,104.06019,30.65399
2018-10-02 07:35:39.0,104.06017,30.65394
2018-10-02 07:35:42.0,104.06013,30.65388
2018-10-02 07:35:45.0,104.06004,30.65376
2018-10-02 07:35:48.0,104.05996,30.65363
2018-10-02 07:35:51.0,104.05986,30.65347
2018-10-02 07:35:54.0,104.0598,30.65336
2018-10-02 07:35:57.0,104.05975,30.65323
2018-10-02 07:36:00.0,104.05972,30.65315
2018-10-02 07:36:03.0,104.05972,30.65312
2018-10-02 07:36:06.0,104.05973,30.65312
2018-10-02 07:36:09.0,104.05975,30.65309
2018-10-02 07:36:12.0,104.05973,30.65307
2018-10-02 07:36:15.0,104.05966,30.65308
2018-10-02 07:36:18.0,104.05956,30.65312
2018-10-02 07:36:21.0,104.05941,30.65322
2018-10-02 07:36:24.0,104.0592,30.65335
2018-10-02 07:36:27.0,104.05905,30.65345
2018-10-02 07:36:30.0,104.05891,30.65354
2018-10-02 07:36:33.0,104.05876,30.65363
2018-10-02 07:36:36.0,104.05872,30.65366
2018-10-02 07:36:39.0,104.05865,30.6537
2018-10-02 07:36:42.0,104.0586,30.65377
2018-10-02 07:36:45.0,104.05856,30.65391
2018-10-02 07:36:48.0,104.05856,30.65411
2018-10-02 07:36:51.0,104.05855,30.65432
2018-10-02 07:36:54.0,104.05851,30.65448
2018-10-02 07:36:57.0,104.05839,30.65464
2018-10-02 07:37:00.0,104.05824,30.65475
2018-10-02 07:37:03.0,104.05803,30.65488
2018-10-02 07:37:06.0,104.05779,30.65503
2018-10-02 07:37:10.0,104.05759,30.65517
2018-10-02 07:37:13.0,104.05737,30.65531
2018-10-02 07:37:16.0,104.05716,30.65547
2018-10-02 07:37:19.0,104.05696,30.65559
2018-10-02 07:37:22.0,104.05687,30.65565
2018-10-02 07:37:25.0,104.05674,30.65573
