00ab4ded1fd6ff7e3a45cac04f650128
2018-10-02 03:30:38.0,104.04748,30.68243
2018-10-02 03:30:41.0,104.04747,30.68242
2018-10-02 03:30:44.0,104.04746,30.68241
2018-10-02 03:30:47.0,104.04745,30.68241
2018-10-02 03:30:50.0,104.04746,30.68242
2018-10-02 03:30:53.0,104.04744,30.68242
2018-10-02 03:30:56.0,104.04743,30.68243
2018-10-02 03:30:59.0,104.04742,30.68244
2018-10-02 03:31:02.0,104.04742,30.68244
2018-10-02 03:31:05.0,104.04741,30.68243
2018-10-02 03:31:08.0,104.04742,30.68243
2018-10-02 03:31:11.0,104.04745,30.68243
2018-10-02 03:31:14.0,104.04746,30.6824
2018-10-02 03:31:17.0,104.04747,30.68238
2018-10-02 03:31:20.0,104.04745,30.68238
2018-10-02 03:31:23.0,104.04746,30.68236
2018-10-02 03:31:26.0,104.04746,30.68236
2018-10-02 03:31:29.0,104.04756,30.68235
2018-10-02 03:31:32.0,104.04759,30.68236
2018-10-02 03:31:35.0,104.04762,30.68238
2018-10-02 03:31:38.0,104.04768,30.68245
2018-10-02 03:31:41.0,104.04777,30.68252
2018-10-02 03:31:44.0,104.04796,30.68257
2018-10-02 03:31:47.0,104.04805,30.68258
2018-10-02 03:31:50.0,104.04809,30.68257
2018-10-02 03:31:53.0,104.04811,30.68257
2018-10-02 03:31:55.0,104.04813,30.68258
2018-10-02 03:31:59.0,104.04814,30.68258
2018-10-02 03:32:02.0,104.04816,30.68258
2018-10-02 03:32:05.0,104.04819,30.6826
2018-10-02 03:32:08.0,104.04823,30.68265
2018-10-02 03:32:11.0,104.04823,30.68269
2018-10-02 03:32:14.0,104.04823,30.68275
2018-10-02 03:32:17.0,104.04819,30.68279
2018-10-02 03:32:20.0,104.04817,30.68285
2018-10-02 03:32:23.0,104.0482,30.6829
2018-10-02 03:32:26.0,104.04821,30.68296
2018-10-02 03:32:29.0,104.04823,30.68304
2018-10-02 03:32:32.0,104.04824,30.6831
2018-10-02 03:32:35.0,104.04824,30.68317
2018-10-02 03:32:38.0,104.04826,30.68324
2018-10-02 03:32:41.0,104.04827,30.68329
2018-10-02 03:32:44.0,104.04826,30.68334
2018-10-02 03:32:47.0,104.04821,30.68338
2018-10-02 03:32:50.0,104.04819,30.68341
2018-10-02 03:32:53.0,104.04818,30.68342
2018-10-02 03:32:56.0,104.04817,30.68342
2018-10-02 03:32:59.0,104.04816,30.68342
2018-10-02 03:33:02.0,104.04817,30.6834
2018-10-02 03:33:05.0,104.04816,30.6834
2018-10-02 03:33:08.0,104.04817,30.6833
2018-10-02 03:33:11.0,104.04821,30.68316
2018-10-02 03:33:14.0,104.04824,30.6831
2018-10-02 03:33:17.0,104.04827,30.68301
2018-10-02 03:33:20.0,104.0483,30.68295
2018-10-02 03:33:23.0,104.04832,30.6829
2018-10-02 03:33:26.0,104.04832,30.68286
2018-10-02 03:33:29.0,104.04833,30.68281
2018-10-02 03:33:32.0,104.04829,30.68275
2018-10-02 03:33:35.0,104.04817,30.68269
2018-10-02 03:33:38.0,104.04799,30.68261
2018-10-02 03:33:41.0,104.04784,30.68247
2018-10-02 03:33:44.0,104.04773,30.68233
2018-10-02 03:33:47.0,104.04747,30.68202
2018-10-02 03:33:50.0,104.04725,30.68185
2018-10-02 03:33:53.0,104.04709,30.68165
2018-10-02 03:33:56.0,104.04699,30.68146
2018-10-02 03:33:59.0,104.04685,30.68132
2018-10-02 03:34:02.0,104.04668,30.68124
2018-10-02 03:34:05.0,104.0465,30.68117
2018-10-02 03:34:08.0,104.04629,30.68112
2018-10-02 03:34:11.0,104.04612,30.68107
2018-10-02 03:34:14.0,104.04596,30.68098
2018-10-02 03:34:17.0,104.0459,30.68089
2018-10-02 03:34:20.0,104.04571,30.68083
2018-10-02 03:34:23.0,104.04564,30.6809
2018-10-02 03:34:26.0,104.04564,30.68091
2018-10-02 03:34:29.0,104.04563,30.68091
2018-10-02 03:34:32.0,104.04555,30.68093
2018-10-02 03:34:35.0,104.04546,30.68101
2018-10-02 03:34:38.0,104.04539,30.6811
2018-10-02 03:34:41.0,104.04532,30.68119
2018-10-02 03:34:44.0,104.04532,30.68119
2018-10-02 03:34:47.0,104.04532,30.68119
2018-10-02 03:34:50.0,104.04532,30.68119
2018-10-02 03:34:53.0,104.04531,30.68119
2018-10-02 03:34:56.0,104.04531,30.68119
2018-10-02 03:34:59.0,104.04531,30.68119
2018-10-02 03:35:02.0,104.04531,30.68119
2018-10-02 03:35:05.0,104.04532,30.68121
2018-10-02 03:35:08.0,104.04531,30.68123
2018-10-02 03:35:11.0,104.0453,30.68124
