8eabc88fbb6ecc428266e427f50b188f
2018-10-08 05:10:37.0,104.09664,30.69883
2018-10-08 05:10:40.0,104.09657,30.69889
2018-10-08 05:10:43.0,104.09655,30.69895
2018-10-08 05:10:52.0,104.09655,30.699
2018-10-08 05:10:55.0,104.09631,30.69918
2018-10-08 05:10:58.0,104.0964,30.69927
2018-10-08 05:11:01.0,104.09656,30.69936
2018-10-08 05:11:04.0,104.09684,30.6993
2018-10-08 05:11:06.0,104.0969,30.69926
2018-10-08 05:11:09.0,104.09702,30.69919
2018-10-08 05:11:12.0,104.09716,30.69909
2018-10-08 05:11:15.0,104.0973,30.69899
2018-10-08 05:11:18.0,104.09753,30.69891
2018-10-08 05:11:21.0,104.09776,30.69897
2018-10-08 05:11:24.0,104.09797,30.69894
2018-10-08 05:11:27.0,104.0982,30.69892
2018-10-08 05:11:30.0,104.09841,30.69887
2018-10-08 05:11:33.0,104.09858,30.69878
2018-10-08 05:11:36.0,104.09872,30.69871
2018-10-08 05:11:39.0,104.09883,30.6987
2018-10-08 05:11:42.0,104.09893,30.69885
2018-10-08 05:11:45.0,104.09897,30.69891
2018-10-08 05:11:48.0,104.09897,30.69892
2018-10-08 05:11:51.0,104.09913,30.69916
2018-10-08 05:11:54.0,104.0993,30.69921
2018-10-08 05:11:58.0,104.09948,30.69923
2018-10-08 05:12:00.0,104.09965,30.69923
2018-10-08 05:12:03.0,104.09993,30.69926
2018-10-08 05:12:06.0,104.10011,30.69928
2018-10-08 05:12:09.0,104.10029,30.69926
2018-10-08 05:12:12.0,104.10046,30.69919
2018-10-08 05:12:15.0,104.10066,30.69917
2018-10-08 05:12:18.0,104.10082,30.69916
2018-10-08 05:12:24.0,104.10107,30.69906
2018-10-08 05:12:27.0,104.10132,30.699
2018-10-08 05:12:30.0,104.10145,30.69893
2018-10-08 05:12:37.0,104.10153,30.69875
2018-10-08 05:12:41.0,104.10165,30.6987
2018-10-08 05:12:42.0,104.10204,30.69865
2018-10-08 05:12:45.0,104.10228,30.69865
2018-10-08 05:12:47.0,104.10246,30.69889
2018-10-08 05:12:49.0,104.10275,30.69908
2018-10-08 05:12:52.0,104.10302,30.69924
2018-10-08 05:12:55.0,104.10318,30.69928
2018-10-08 05:12:58.0,104.10325,30.69931
2018-10-08 05:13:01.0,104.10324,30.69938
2018-10-08 05:13:04.0,104.10317,30.69948
2018-10-08 05:13:07.0,104.10312,30.69956
2018-10-08 05:13:10.0,104.10305,30.69968
2018-10-08 05:13:13.0,104.10298,30.69976
2018-10-08 05:13:16.0,104.10291,30.69989
2018-10-08 05:13:19.0,104.10286,30.7
2018-10-08 05:13:22.0,104.10286,30.70007
2018-10-08 05:13:25.0,104.10287,30.7001
2018-10-08 05:13:28.0,104.10287,30.70013
2018-10-08 05:13:31.0,104.10293,30.70017
2018-10-08 05:13:34.0,104.10303,30.70021
2018-10-08 05:13:37.0,104.10305,30.70021
2018-10-08 05:13:40.0,104.10305,30.70021
2018-10-08 05:13:43.0,104.10305,30.70021
2018-10-08 05:13:46.0,104.10305,30.70021
2018-10-08 05:13:49.0,104.10305,30.70021
2018-10-08 05:13:52.0,104.10305,30.70021
2018-10-08 05:13:55.0,104.10298,30.70029
2018-10-08 05:13:58.0,104.10286,30.70037
2018-10-08 05:14:01.0,104.10275,30.7005
2018-10-08 05:14:03.0,104.10265,30.70056
2018-10-08 05:14:06.0,104.10253,30.70066
2018-10-08 05:14:09.0,104.10242,30.70082
2018-10-08 05:14:12.0,104.10236,30.70098
2018-10-08 05:14:15.0,104.10237,30.70114
2018-10-08 05:14:18.0,104.10259,30.7013
2018-10-08 05:14:21.0,104.10289,30.70148
2018-10-08 05:14:24.0,104.10314,30.70146
2018-10-08 05:14:27.0,104.10338,30.70137
2018-10-08 05:14:30.0,104.10372,30.70106
2018-10-08 05:14:33.0,104.10394,30.70078
2018-10-08 05:14:36.0,104.10421,30.70046
2018-10-08 05:14:39.0,104.10446,30.70014
2018-10-08 05:14:42.0,104.10458,30.69993
2018-10-08 05:14:45.0,104.10472,30.69962
2018-10-08 05:14:48.0,104.10484,30.69931
2018-10-08 05:14:51.0,104.10497,30.69902
2018-10-08 05:14:54.0,104.1051,30.69875
2018-10-08 05:14:57.0,104.10524,30.69852
2018-10-08 05:15:00.0,104.10539,30.69829
2018-10-08 05:15:03.0,104.10555,30.69805
2018-10-08 05:15:06.0,104.10572,30.69781
2018-10-08 05:15:09.0,104.10587,30.69758
2018-10-08 05:15:12.0,104.10602,30.69735
2018-10-08 05:15:15.0,104.10618,30.69712
2018-10-08 05:15:18.0,104.10632,30.69688
2018-10-08 05:15:21.0,104.10653,30.6966
2018-10-08 05:15:24.0,104.10682,30.69617
2018-10-08 05:15:27.0,104.10706,30.69587
2018-10-08 05:15:30.0,104.10729,30.69553
2018-10-08 05:15:33.0,104.10751,30.69518
2018-10-08 05:15:36.0,104.10773,30.69485
2018-10-08 05:15:39.0,104.10791,30.6945
2018-10-08 05:15:42.0,104.10798,30.69413
2018-10-08 05:15:45.0,104.10801,30.69373
2018-10-08 05:15:48.0,104.108,30.69346
2018-10-08 05:15:51.0,104.10787,30.69305
2018-10-08 05:15:54.0,104.1076,30.69267
2018-10-08 05:15:57.0,104.1073,30.69234
2018-10-08 05:16:00.0,104.10699,30.69195
2018-10-08 05:16:03.0,104.10668,30.69157
2018-10-08 05:16:06.0,104.10639,30.69121
2018-10-08 05:16:09.0,104.1061,30.69085
2018-10-08 05:16:12.0,104.10573,30.6904
2018-10-08 05:16:18.0,104.10541,30.69002
2018-10-08 05:16:21.0,104.10486,30.68933
2018-10-08 05:16:24.0,104.10462,30.68902
2018-10-08 05:16:27.0,104.10436,30.68868
2018-10-08 05:16:30.0,104.10411,30.68837
2018-10-08 05:16:34.0,104.10387,30.68809
2018-10-08 05:16:36.0,104.10373,30.68792
2018-10-08 05:16:39.0,104.10358,30.68773
2018-10-08 05:16:42.0,104.10346,30.68759
2018-10-08 05:16:46.0,104.10338,30.68749
2018-10-08 05:16:48.0,104.10328,30.68735
2018-10-08 05:16:51.0,104.10315,30.68719
2018-10-08 05:16:54.0,104.10299,30.68699
2018-10-08 05:16:58.0,104.10282,30.68676
2018-10-08 05:17:01.0,104.10266,30.68654
2018-10-08 05:17:03.0,104.1025,30.68635
2018-10-08 05:17:07.0,104.10228,30.68621
2018-10-08 05:17:10.0,104.10205,30.68609
2018-10-08 05:17:13.0,104.10186,30.68594
2018-10-08 05:17:16.0,104.10176,30.68579
2018-10-08 05:17:19.0,104.10178,30.68564
2018-10-08 05:17:22.0,104.10191,30.68553
2018-10-08 05:17:25.0,104.10201,30.68546
2018-10-08 05:17:28.0,104.10226,30.68533
2018-10-08 05:17:31.0,104.10253,30.68517
2018-10-08 05:17:34.0,104.10284,30.68499
2018-10-08 05:17:37.0,104.10306,30.68486
2018-10-08 05:17:40.0,104.10316,30.68476
2018-10-08 05:17:43.0,104.10316,30.68476
2018-10-08 05:17:46.0,104.10316,30.68476
2018-10-08 05:17:49.0,104.10316,30.68476
