6f5504e43e7f43d472a7edc30894e27b
2018-10-08 03:02:27.0,104.1285,30.71311
2018-10-08 03:02:30.0,104.1285,30.71311
2018-10-08 03:02:31.0,104.1285,30.71311
2018-10-08 03:02:33.0,104.1285,30.71311
2018-10-08 03:02:36.0,104.1285,30.71311
2018-10-08 03:02:39.0,104.1285,30.71311
2018-10-08 03:02:42.0,104.12849,30.71304
2018-10-08 03:02:45.0,104.12843,30.71294
2018-10-08 03:02:48.0,104.12835,30.71286
2018-10-08 03:02:51.0,104.12832,30.7128
2018-10-08 03:02:54.0,104.12833,30.71278
2018-10-08 03:02:57.0,104.12833,30.71278
2018-10-08 03:03:00.0,104.12833,30.71278
2018-10-08 03:03:03.0,104.12833,30.71278
2018-10-08 03:03:06.0,104.12834,30.71278
2018-10-08 03:03:09.0,104.12838,30.71279
2018-10-08 03:03:12.0,104.12852,30.7129
2018-10-08 03:03:15.0,104.12866,30.71311
2018-10-08 03:03:18.0,104.12878,30.71331
2018-10-08 03:03:21.0,104.12882,30.71349
2018-10-08 03:03:24.0,104.12888,30.71373
2018-10-08 03:03:27.0,104.12897,30.71395
2018-10-08 03:07:45.0,104.12893,30.71413
2018-10-08 03:07:48.0,104.12877,30.71369
2018-10-08 03:07:51.0,104.12862,30.71327
2018-10-08 03:07:54.0,104.12847,30.71285
2018-10-08 03:07:57.0,104.12835,30.7125
2018-10-08 03:08:00.0,104.12825,30.71221
2018-10-08 03:08:03.0,104.12816,30.71194
2018-10-08 03:08:06.0,104.12806,30.71169
2018-10-08 03:08:09.0,104.12794,30.71143
2018-10-08 03:08:12.0,104.12784,30.71117
2018-10-08 03:08:15.0,104.12775,30.71091
2018-10-08 03:08:18.0,104.12759,30.71069
2018-10-08 03:08:21.0,104.12732,30.71061
2018-10-08 03:08:24.0,104.12696,30.71065
2018-10-08 03:08:27.0,104.12649,30.71071
2018-10-08 03:08:30.0,104.12603,30.71078
2018-10-08 03:08:34.0,104.12556,30.71084
2018-10-08 03:08:36.0,104.12508,30.71089
2018-10-08 03:08:39.0,104.12461,30.71095
2018-10-08 03:08:42.0,104.12414,30.711
2018-10-08 03:08:45.0,104.12366,30.71106
2018-10-08 03:08:48.0,104.12321,30.71114
2018-10-08 03:08:51.0,104.12275,30.71119
2018-10-08 03:08:54.0,104.12226,30.71125
2018-10-08 03:08:57.0,104.12172,30.7113
2018-10-08 03:09:00.0,104.1212,30.71139
2018-10-08 03:09:03.0,104.12072,30.71146
2018-10-08 03:09:06.0,104.12036,30.7115
2018-10-08 03:09:09.0,104.12017,30.71153
2018-10-08 03:09:12.0,104.12013,30.71153
2018-10-08 03:09:15.0,104.12013,30.71153
2018-10-08 03:09:18.0,104.12013,30.71153
2018-10-08 03:09:21.0,104.12013,30.71153
2018-10-08 03:09:24.0,104.12013,30.71153
2018-10-08 03:09:27.0,104.12013,30.71153
2018-10-08 03:09:30.0,104.12013,30.71153
2018-10-08 03:09:33.0,104.12013,30.71153
2018-10-08 03:09:36.0,104.12013,30.71153
2018-10-08 03:09:39.0,104.12016,30.71153
2018-10-08 03:09:42.0,104.12007,30.71154
2018-10-08 03:09:45.0,104.11988,30.7116
2018-10-08 03:09:48.0,104.11955,30.71164
2018-10-08 03:09:51.0,104.11918,30.7117
2018-10-08 03:09:54.0,104.11871,30.71175
2018-10-08 03:09:57.0,104.11828,30.7118
2018-10-08 03:10:00.0,104.11792,30.71185
2018-10-08 03:10:03.0,104.11762,30.71186
2018-10-08 03:10:06.0,104.11739,30.71174
2018-10-08 03:10:09.0,104.11731,30.71149
2018-10-08 03:10:12.0,104.11725,30.71117
2018-10-08 03:10:15.0,104.11721,30.71081
2018-10-08 03:10:18.0,104.11715,30.71045
2018-10-08 03:10:21.0,104.11708,30.71006
2018-10-08 03:10:24.0,104.11699,30.70973
2018-10-08 03:10:27.0,104.11693,30.7094
2018-10-08 03:10:30.0,104.11688,30.70903
2018-10-08 03:10:33.0,104.11682,30.70868
2018-10-08 03:10:36.0,104.11673,30.7084
2018-10-08 03:10:39.0,104.1165,30.70829
2018-10-08 03:10:42.0,104.11616,30.70829
2018-10-08 03:10:45.0,104.11573,30.7083
2018-10-08 03:10:48.0,104.11532,30.70831
2018-10-08 03:10:51.0,104.11493,30.70833
2018-10-08 03:10:54.0,104.11461,30.70835
2018-10-08 03:10:57.0,104.1144,30.70835
2018-10-08 03:11:00.0,104.11436,30.70835
2018-10-08 03:11:03.0,104.11436,30.70835
2018-10-08 03:11:06.0,104.11436,30.70835
2018-10-08 03:11:09.0,104.11436,30.70835
2018-10-08 03:11:12.0,104.11436,30.70835
2018-10-08 03:11:15.0,104.11436,30.70835
2018-10-08 03:11:18.0,104.11436,30.70835
2018-10-08 03:11:21.0,104.11436,30.70835
2018-10-08 03:11:24.0,104.11435,30.70836
2018-10-08 03:11:27.0,104.11435,30.70836
2018-10-08 03:11:30.0,104.11435,30.70836
2018-10-08 03:11:33.0,104.11435,30.70836
2018-10-08 03:11:36.0,104.11435,30.70836
2018-10-08 03:11:39.0,104.11435,30.70836
2018-10-08 03:11:42.0,104.11434,30.70835
