8a9e024d63a26027a961baa4ebe63ff4
2018-10-05 09:19:40.0,104.12423,30.67057
2018-10-05 09:19:41.0,104.12423,30.67058
2018-10-05 09:19:44.0,104.12423,30.67057
2018-10-05 09:19:47.0,104.12427,30.67059
2018-10-05 09:19:50.0,104.12441,30.6706
2018-10-05 09:19:53.0,104.12451,30.67056
2018-10-05 09:19:56.0,104.12456,30.67051
2018-10-05 09:19:59.0,104.12465,30.67036
2018-10-05 09:20:02.0,104.12469,30.67026
2018-10-05 09:20:05.0,104.12472,30.67019
2018-10-05 09:20:08.0,104.12472,30.67019
2018-10-05 09:20:11.0,104.12472,30.67019
2018-10-05 09:20:14.0,104.12472,30.67019
2018-10-05 09:20:17.0,104.12472,30.67019
2018-10-05 09:20:20.0,104.12472,30.67019
2018-10-05 09:20:23.0,104.12472,30.67019
2018-10-05 09:20:26.0,104.12472,30.67019
2018-10-05 09:20:29.0,104.12472,30.67019
2018-10-05 09:20:32.0,104.12472,30.67019
2018-10-05 09:20:35.0,104.12472,30.67019
2018-10-05 09:20:38.0,104.12472,30.67019
2018-10-05 09:20:41.0,104.12472,30.67019
2018-10-05 09:20:45.0,104.12472,30.67019
2018-10-05 09:20:47.0,104.12472,30.67019
2018-10-05 09:20:50.0,104.12471,30.67019
2018-10-05 09:20:53.0,104.12471,30.67018
2018-10-05 09:20:56.0,104.12471,30.67019
2018-10-05 09:20:59.0,104.12471,30.67018
2018-10-05 09:21:02.0,104.12471,30.67018
2018-10-05 09:21:05.0,104.12471,30.67019
2018-10-05 09:21:08.0,104.12472,30.67018
2018-10-05 09:21:11.0,104.12476,30.6701
2018-10-05 09:21:14.0,104.12483,30.67
2018-10-05 09:21:15.0,104.12483,30.67
2018-10-05 09:21:17.0,104.1249,30.6699
2018-10-05 09:21:19.0,104.125,30.66974
2018-10-05 09:21:22.0,104.12513,30.66966
2018-10-05 09:21:25.0,104.12532,30.66957
2018-10-05 09:21:28.0,104.12553,30.66951
2018-10-05 09:21:31.0,104.12586,30.66941
2018-10-05 09:21:34.0,104.12612,30.6692
2018-10-05 09:21:38.0,104.12624,30.66892
2018-10-05 09:21:40.0,104.12622,30.66858
2018-10-05 09:21:43.0,104.12623,30.66828
2018-10-05 09:21:46.0,104.12627,30.66811
2018-10-05 09:21:49.0,104.12629,30.66808
2018-10-05 09:21:52.0,104.12629,30.66806
2018-10-05 09:21:55.0,104.12631,30.66802
2018-10-05 09:21:58.0,104.12634,30.66794
2018-10-05 09:22:01.0,104.12636,30.66791
2018-10-05 09:22:04.0,104.12636,30.66791
2018-10-05 09:22:07.0,104.12636,30.66792
2018-10-05 09:22:10.0,104.12636,30.66792
2018-10-05 09:22:13.0,104.12636,30.66792
2018-10-05 09:22:16.0,104.12636,30.66792
2018-10-05 09:22:19.0,104.12638,30.66788
2018-10-05 09:22:22.0,104.1264,30.66783
2018-10-05 09:22:25.0,104.12645,30.66774
2018-10-05 09:22:28.0,104.12651,30.66755
2018-10-05 09:22:31.0,104.12643,30.66736
2018-10-05 09:22:34.0,104.12627,30.66724
2018-10-05 09:22:37.0,104.12598,30.66708
2018-10-05 09:22:40.0,104.12558,30.66685
2018-10-05 09:22:43.0,104.12515,30.66658
2018-10-05 09:22:46.0,104.12471,30.66635
2018-10-05 09:22:49.0,104.12427,30.66615
2018-10-05 09:22:52.0,104.12395,30.66599
2018-10-05 09:22:55.0,104.12381,30.66594
2018-10-05 09:22:58.0,104.1238,30.66594
2018-10-05 09:23:01.0,104.1238,30.66594
2018-10-05 09:23:04.0,104.1238,30.66594
2018-10-05 09:23:07.0,104.1238,30.66594
2018-10-05 09:23:10.0,104.1238,30.66594
2018-10-05 09:23:14.0,104.1238,30.66594
2018-10-05 09:23:16.0,104.1238,30.66594
2018-10-05 09:23:19.0,104.1238,30.66594
2018-10-05 09:23:23.0,104.1238,30.66594
2018-10-05 09:23:26.0,104.1238,30.66594
2018-10-05 09:23:28.0,104.1238,30.66594
2018-10-05 09:23:32.0,104.1238,30.66594
2018-10-05 09:23:35.0,104.1238,30.66594
2018-10-05 09:23:38.0,104.1238,30.66594
2018-10-05 09:23:41.0,104.12373,30.66592
2018-10-05 09:23:44.0,104.12361,30.66586
2018-10-05 09:23:47.0,104.12344,30.66577
2018-10-05 09:23:50.0,104.12324,30.66568
2018-10-05 09:23:53.0,104.12301,30.66557
2018-10-05 09:23:56.0,104.12282,30.66548
2018-10-05 09:23:59.0,104.12266,30.66541
2018-10-05 09:24:02.0,104.1225,30.66534
2018-10-05 09:24:05.0,104.12237,30.66527
2018-10-05 09:24:08.0,104.12224,30.66521
2018-10-05 09:24:11.0,104.12211,30.66516
2018-10-05 09:24:14.0,104.12197,30.6651
2018-10-05 09:24:17.0,104.12176,30.66501
2018-10-05 09:24:20.0,104.12152,30.6649
2018-10-05 09:24:23.0,104.12131,30.66481
2018-10-05 09:24:26.0,104.12111,30.66474
2018-10-05 09:24:29.0,104.12091,30.66467
2018-10-05 09:24:32.0,104.12072,30.66461
2018-10-05 09:24:35.0,104.12054,30.66452
2018-10-05 09:24:38.0,104.12031,30.66439
2018-10-05 09:24:41.0,104.12009,30.6643
2018-10-05 09:24:44.0,104.1199,30.66424
2018-10-05 09:24:47.0,104.11971,30.66418
2018-10-05 09:24:50.0,104.11949,30.66412
2018-10-05 09:24:53.0,104.11918,30.66402
2018-10-05 09:24:56.0,104.11881,30.66391
2018-10-05 09:24:59.0,104.11841,30.66381
2018-10-05 09:25:02.0,104.11798,30.66373
2018-10-05 09:25:05.0,104.11754,30.66363
2018-10-05 09:25:08.0,104.11709,30.6635
2018-10-05 09:25:11.0,104.11661,30.66336
2018-10-05 09:25:14.0,104.11619,30.66324
2018-10-05 09:25:17.0,104.11584,30.66324
2018-10-05 09:25:20.0,104.11564,30.66346
2018-10-05 09:25:23.0,104.11552,30.66378
2018-10-05 09:25:26.0,104.11541,30.66408
2018-10-05 09:25:29.0,104.1153,30.66436
2018-10-05 09:25:32.0,104.11516,30.66456
2018-10-05 09:25:35.0,104.11501,30.66469
2018-10-05 09:25:38.0,104.11486,30.66475
2018-10-05 09:25:41.0,104.11467,30.66477
2018-10-05 09:25:44.0,104.11443,30.66473
2018-10-05 09:25:47.0,104.11415,30.66466
2018-10-05 09:25:50.0,104.1138,30.66455
2018-10-05 09:25:53.0,104.1134,30.66444
2018-10-05 09:25:56.0,104.11298,30.66431
2018-10-05 09:25:59.0,104.11253,30.66418
2018-10-05 09:26:02.0,104.11216,30.66401
2018-10-05 09:26:05.0,104.11196,30.6638
2018-10-05 09:26:08.0,104.11193,30.66359
2018-10-05 09:26:11.0,104.11206,30.66343
2018-10-05 09:26:14.0,104.11229,30.66338
2018-10-05 09:26:17.0,104.11251,30.66342
2018-10-05 09:26:20.0,104.11278,30.66346
2018-10-05 09:26:23.0,104.11298,30.66335
2018-10-05 09:26:26.0,104.1131,30.66313
2018-10-05 09:26:29.0,104.11323,30.66283
2018-10-05 09:26:32.0,104.11339,30.66248
2018-10-05 09:26:35.0,104.11356,30.66211
2018-10-05 09:26:38.0,104.11374,30.66174
2018-10-05 09:26:41.0,104.11391,30.66133
2018-10-05 09:26:44.0,104.11408,30.6609
2018-10-05 09:26:47.0,104.11423,30.6605
2018-10-05 09:26:50.0,104.11439,30.66009
2018-10-05 09:26:53.0,104.11455,30.6597
2018-10-05 09:26:56.0,104.11468,30.65934
2018-10-05 09:26:59.0,104.11479,30.65897
2018-10-05 09:27:02.0,104.11482,30.65856
2018-10-05 09:27:05.0,104.11483,30.65816
2018-10-05 09:27:08.0,104.11482,30.65776
2018-10-05 09:27:11.0,104.11482,30.65735
2018-10-05 09:27:14.0,104.11482,30.65694
2018-10-05 09:27:17.0,104.11481,30.65651
2018-10-05 09:27:20.0,104.11478,30.65605
2018-10-05 09:27:23.0,104.11476,30.65558
2018-10-05 09:27:26.0,104.11474,30.65511
2018-10-05 09:27:29.0,104.11473,30.65464
2018-10-05 09:27:32.0,104.11472,30.65414
2018-10-05 09:27:35.0,104.11469,30.65365
2018-10-05 09:27:38.0,104.11467,30.65324
2018-10-05 09:27:41.0,104.11466,30.65296
2018-10-05 09:31:29.0,104.10074,30.65291
2018-10-05 09:31:32.0,104.10038,30.65307
2018-10-05 09:31:35.0,104.09999,30.65325
2018-10-05 09:31:38.0,104.09963,30.6534
2018-10-05 09:31:41.0,104.09935,30.65351
2018-10-05 09:31:44.0,104.09914,30.6536
2018-10-05 09:31:47.0,104.09904,30.65362
2018-10-05 09:31:50.0,104.09898,30.65365
2018-10-05 09:31:53.0,104.09898,30.65365
2018-10-05 09:31:56.0,104.09898,30.65365
2018-10-05 09:31:59.0,104.09898,30.65365
2018-10-05 09:32:02.0,104.09898,30.65365
2018-10-05 09:32:05.0,104.09898,30.65365
2018-10-05 09:32:08.0,104.09898,30.65365
2018-10-05 09:32:11.0,104.09898,30.65365
2018-10-05 09:32:14.0,104.09898,30.65365
2018-10-05 09:32:17.0,104.09898,30.65365
2018-10-05 09:32:20.0,104.09898,30.65365
2018-10-05 09:32:23.0,104.09898,30.65365
2018-10-05 09:32:26.0,104.09895,30.65366
2018-10-05 09:32:29.0,104.09894,30.65366
2018-10-05 09:32:32.0,104.0989,30.65368
2018-10-05 09:32:35.0,104.09884,30.65371
2018-10-05 09:32:38.0,104.09878,30.65374
2018-10-05 09:32:41.0,104.09867,30.6538
2018-10-05 09:32:44.0,104.09856,30.65385
2018-10-05 09:32:47.0,104.09847,30.65389
2018-10-05 09:32:50.0,104.09837,30.65393
2018-10-05 09:32:53.0,104.09826,30.65398
2018-10-05 09:32:56.0,104.09814,30.65404
2018-10-05 09:32:59.0,104.098,30.6541
2018-10-05 09:33:02.0,104.09784,30.65417
2018-10-05 09:33:05.0,104.09763,30.65426
2018-10-05 09:33:08.0,104.09739,30.65436
2018-10-05 09:33:11.0,104.09711,30.65449
2018-10-05 09:33:14.0,104.09684,30.65462
2018-10-05 09:33:17.0,104.09654,30.65476
2018-10-05 09:33:20.0,104.09625,30.65489
2018-10-05 09:33:23.0,104.09598,30.65501
2018-10-05 09:33:26.0,104.09571,30.65513
2018-10-05 09:33:29.0,104.09548,30.65523
2018-10-05 09:33:32.0,104.09526,30.65532
2018-10-05 09:33:35.0,104.09505,30.65541
2018-10-05 09:33:38.0,104.09484,30.6555
2018-10-05 09:33:41.0,104.09465,30.65558
2018-10-05 09:33:44.0,104.09444,30.65567
2018-10-05 09:33:47.0,104.09417,30.6558
2018-10-05 09:33:50.0,104.09388,30.65595
2018-10-05 09:33:53.0,104.09364,30.65607
2018-10-05 09:33:56.0,104.09341,30.65619
2018-10-05 09:33:59.0,104.09315,30.65632
2018-10-05 09:34:02.0,104.09289,30.65646
2018-10-05 09:34:05.0,104.09266,30.6566
2018-10-05 09:34:08.0,104.09243,30.65674
2018-10-05 09:34:10.0,104.09235,30.65678
2018-10-05 09:34:13.0,104.09212,30.6569
2018-10-05 09:34:16.0,104.09197,30.65698
2018-10-05 09:34:19.0,104.09186,30.65702
2018-10-05 09:34:22.0,104.09175,30.65707
2018-10-05 09:34:25.0,104.09158,30.65714
