da4742b93d0bf3672e87c0496e296a69
2018-10-01 17:02:31.0,104.07756,30.65285
2018-10-01 17:02:34.0,104.0772,30.65303
2018-10-01 17:02:37.0,104.07688,30.65319
2018-10-01 17:02:40.0,104.07654,30.65335
2018-10-01 17:02:43.0,104.07616,30.65353
2018-10-01 17:02:46.0,104.07583,30.65373
2018-10-01 17:02:49.0,104.07544,30.65393
2018-10-01 17:02:52.0,104.07504,30.6541
2018-10-01 17:02:55.0,104.07465,30.65433
2018-10-01 17:02:58.0,104.07419,30.65449
2018-10-01 17:03:01.0,104.07378,30.65465
2018-10-01 17:03:04.0,104.07337,30.65483
2018-10-01 17:03:07.0,104.07301,30.65501
2018-10-01 17:03:10.0,104.07263,30.65521
2018-10-01 17:03:13.0,104.07226,30.6554
2018-10-01 17:03:16.0,104.07196,30.65553
2018-10-01 17:03:19.0,104.0717,30.65564
2018-10-01 17:03:22.0,104.07157,30.65571
2018-10-01 17:03:25.0,104.07156,30.65573
2018-10-01 17:03:28.0,104.07157,30.65572
2018-10-01 17:03:31.0,104.07157,30.65572
2018-10-01 17:03:34.0,104.07159,30.65571
2018-10-01 17:03:37.0,104.07159,30.65571
2018-10-01 17:03:40.0,104.07159,30.65571
2018-10-01 17:03:43.0,104.07158,30.65571
2018-10-01 17:03:46.0,104.07148,30.65576
2018-10-01 17:03:49.0,104.07132,30.65585
2018-10-01 17:03:52.0,104.07121,30.65602
2018-10-01 17:03:55.0,104.07118,30.65625
2018-10-01 17:03:58.0,104.07115,30.65653
2018-10-01 17:04:01.0,104.07112,30.65686
2018-10-01 17:04:04.0,104.07109,30.65723
2018-10-01 17:04:07.0,104.07106,30.65762
2018-10-01 17:04:10.0,104.07103,30.65797
2018-10-01 17:04:13.0,104.07103,30.65813
2018-10-01 17:04:16.0,104.07101,30.65814
2018-10-01 17:04:19.0,104.071,30.65815
2018-10-01 17:04:22.0,104.071,30.65815
2018-10-01 17:04:25.0,104.07099,30.65815
2018-10-01 17:04:28.0,104.07099,30.65815
2018-10-01 17:04:31.0,104.07099,30.65815
2018-10-01 17:04:34.0,104.07099,30.65815
2018-10-01 17:04:37.0,104.07098,30.65815
2018-10-01 17:04:40.0,104.07099,30.65815
2018-10-01 17:04:43.0,104.07099,30.65814
2018-10-01 17:04:46.0,104.071,30.65814
2018-10-01 17:04:49.0,104.071,30.65814
2018-10-01 17:04:52.0,104.071,30.65814
2018-10-01 17:04:55.0,104.071,30.65814
2018-10-01 17:04:58.0,104.071,30.65814
2018-10-01 17:05:01.0,104.071,30.65814
2018-10-01 17:05:04.0,104.071,30.65814
2018-10-01 17:05:07.0,104.071,30.65814
2018-10-01 17:05:10.0,104.071,30.65814
2018-10-01 17:05:13.0,104.071,30.65814
2018-10-01 17:05:16.0,104.071,30.65814
2018-10-01 17:05:19.0,104.071,30.65814
2018-10-01 17:05:22.0,104.07097,30.65823
2018-10-01 17:05:25.0,104.07098,30.65833
2018-10-01 17:05:28.0,104.07098,30.65834
2018-10-01 17:05:31.0,104.07099,30.65833
2018-10-01 17:05:34.0,104.07099,30.65833
2018-10-01 17:05:37.0,104.07101,30.65833
2018-10-01 17:05:40.0,104.07102,30.65834
2018-10-01 17:05:43.0,104.07102,30.65834
2018-10-01 17:05:46.0,104.07102,30.65834
2018-10-01 17:05:49.0,104.07104,30.65835
2018-10-01 17:05:52.0,104.07102,30.65837
2018-10-01 17:05:55.0,104.07102,30.65838
2018-10-01 17:05:58.0,104.07094,30.65847
2018-10-01 17:06:01.0,104.07071,30.65852
2018-10-01 17:06:04.0,104.07048,30.65854
2018-10-01 17:06:07.0,104.07018,30.65854
2018-10-01 17:06:10.0,104.06991,30.65855
2018-10-01 17:06:13.0,104.06951,30.65857
2018-10-01 17:06:16.0,104.06912,30.65853
2018-10-01 17:06:19.0,104.06875,30.65852
2018-10-01 17:06:22.0,104.06848,30.65851
2018-10-01 17:06:25.0,104.06821,30.65853
2018-10-01 17:06:28.0,104.06793,30.65854
2018-10-01 17:06:32.0,104.06771,30.65853
2018-10-01 17:06:34.0,104.06757,30.65856
2018-10-01 17:06:37.0,104.06748,30.6587
2018-10-01 17:06:40.0,104.06747,30.6589
2018-10-01 17:06:43.0,104.06745,30.65914
2018-10-01 17:06:46.0,104.06743,30.65942
2018-10-01 17:06:49.0,104.06743,30.65971
2018-10-01 17:06:52.0,104.06739,30.65999
2018-10-01 17:06:55.0,104.06729,30.66022
2018-10-01 17:06:58.0,104.06715,30.66048
2018-10-01 17:07:01.0,104.06695,30.66075
2018-10-01 17:07:04.0,104.06673,30.66103
2018-10-01 17:07:07.0,104.06653,30.6613
2018-10-01 17:07:10.0,104.06633,30.66157
2018-10-01 17:07:13.0,104.06614,30.66185
2018-10-01 17:07:16.0,104.06594,30.66215
2018-10-01 17:07:19.0,104.06579,30.66243
2018-10-01 17:07:22.0,104.06576,30.66272
2018-10-01 17:07:25.0,104.06574,30.66303
2018-10-01 17:07:28.0,104.06572,30.66335
2018-10-01 17:07:31.0,104.06572,30.66368
2018-10-01 17:07:34.0,104.0657,30.664
2018-10-01 17:07:37.0,104.06569,30.66429
2018-10-01 17:07:40.0,104.06564,30.66454
2018-10-01 17:07:43.0,104.06567,30.66482
2018-10-01 17:07:46.0,104.06567,30.66499
2018-10-01 17:07:49.0,104.06565,30.66504
2018-10-01 17:07:52.0,104.06566,30.66513
2018-10-01 17:07:55.0,104.06565,30.66531
2018-10-01 17:07:58.0,104.06565,30.66553
2018-10-01 17:08:01.0,104.06561,30.66581
2018-10-01 17:08:04.0,104.0656,30.66611
2018-10-01 17:08:07.0,104.0656,30.66646
2018-10-01 17:08:10.0,104.06558,30.66679
2018-10-01 17:08:13.0,104.06562,30.66713
2018-10-01 17:08:16.0,104.06563,30.66744
2018-10-01 17:08:19.0,104.06563,30.66776
2018-10-01 17:08:22.0,104.06561,30.66806
2018-10-01 17:08:25.0,104.06559,30.66836
2018-10-01 17:08:28.0,104.06557,30.66858
2018-10-01 17:08:31.0,104.06555,30.66865
2018-10-01 17:08:34.0,104.06553,30.66865
2018-10-01 17:08:37.0,104.06553,30.66866
2018-10-01 17:08:40.0,104.06552,30.66866
2018-10-01 17:08:43.0,104.0655,30.66864
2018-10-01 17:08:46.0,104.06549,30.66862
2018-10-01 17:08:49.0,104.06548,30.66861
2018-10-01 17:08:52.0,104.06548,30.66861
2018-10-01 17:08:55.0,104.06548,30.66861
2018-10-01 17:08:58.0,104.06548,30.66861
2018-10-01 17:09:01.0,104.06548,30.66861
2018-10-01 17:09:04.0,104.06548,30.66861
2018-10-01 17:09:08.0,104.0655,30.66868
2018-10-01 17:09:10.0,104.06551,30.66879
2018-10-01 17:09:13.0,104.06552,30.66891
2018-10-01 17:09:16.0,104.0655,30.66895
2018-10-01 17:09:19.0,104.06551,30.66894
2018-10-01 17:09:22.0,104.06552,30.66896
2018-10-01 17:09:25.0,104.06554,30.66896
2018-10-01 17:09:28.0,104.06554,30.66896
2018-10-01 17:09:31.0,104.06554,30.66897
2018-10-01 17:09:34.0,104.06554,30.66898
2018-10-01 17:09:37.0,104.06553,30.66898
2018-10-01 17:09:40.0,104.06554,30.66901
2018-10-01 17:09:43.0,104.06548,30.66911
2018-10-01 17:09:46.0,104.06524,30.66922
2018-10-01 17:09:49.0,104.06496,30.66936
2018-10-01 17:09:52.0,104.06469,30.66953
2018-10-01 17:09:55.0,104.06438,30.66967
2018-10-01 17:09:58.0,104.06409,30.66982
2018-10-01 17:10:01.0,104.06385,30.66995
2018-10-01 17:10:04.0,104.06361,30.67006
2018-10-01 17:10:08.0,104.06345,30.67017
2018-10-01 17:10:10.0,104.06342,30.67031
2018-10-01 17:10:13.0,104.06348,30.67043
2018-10-01 17:10:16.0,104.06358,30.67059
2018-10-01 17:10:19.0,104.0637,30.67076
2018-10-01 17:10:22.0,104.06384,30.67093
2018-10-01 17:10:25.0,104.06404,30.67107
2018-10-01 17:10:28.0,104.06422,30.67125
2018-10-01 17:10:31.0,104.06434,30.67147
2018-10-01 17:10:34.0,104.06444,30.67164
2018-10-01 17:10:37.0,104.06457,30.67183
2018-10-01 17:10:40.0,104.06472,30.67202
2018-10-01 17:10:43.0,104.06481,30.67219
