ceb69dc43d0e879b85fd697fa7779d6f
2018-10-09 02:40:50.0,104.04211,30.66525
2018-10-09 02:40:53.0,104.04227,30.66517
2018-10-09 02:40:56.0,104.04247,30.66509
2018-10-09 02:41:00.0,104.04268,30.66495
2018-10-09 02:41:03.0,104.04276,30.6649
2018-10-09 02:41:06.0,104.04281,30.66486
2018-10-09 02:41:09.0,104.0429,30.66484
2018-10-09 02:41:12.0,104.04305,30.66477
2018-10-09 02:41:15.0,104.04317,30.66468
2018-10-09 02:41:19.0,104.04329,30.66463
2018-10-09 02:41:21.0,104.04333,30.66461
2018-10-09 02:41:24.0,104.04344,30.66458
2018-10-09 02:41:27.0,104.04354,30.66453
2018-10-09 02:41:30.0,104.04369,30.6645
2018-10-09 02:41:33.0,104.04378,30.66447
2018-10-09 02:41:36.0,104.04393,30.6644
2018-10-09 02:41:41.0,104.04414,30.66428
2018-10-09 02:41:42.0,104.04421,30.66423
2018-10-09 02:41:45.0,104.04432,30.66417
2018-10-09 02:41:48.0,104.04445,30.66412
2018-10-09 02:41:51.0,104.04453,30.66409
2018-10-09 02:41:54.0,104.04465,30.66402
2018-10-09 02:41:58.0,104.04475,30.66396
2018-10-09 02:42:02.0,104.0448,30.66394
2018-10-09 02:42:03.0,104.04479,30.66395
2018-10-09 02:42:07.0,104.04479,30.66394
2018-10-09 02:42:09.0,104.04479,30.66394
2018-10-09 02:42:12.0,104.04479,30.66393
2018-10-09 02:42:15.0,104.04479,30.66393
2018-10-09 02:42:18.0,104.04479,30.66393
2018-10-09 02:42:22.0,104.04479,30.66393
2018-10-09 02:42:25.0,104.04479,30.66393
2018-10-09 02:42:26.0,104.04479,30.66393
2018-10-09 02:42:31.0,104.04479,30.66393
2018-10-09 02:42:33.0,104.04479,30.66393
2018-10-09 02:42:46.0,104.04505,30.6638
2018-10-09 02:42:48.0,104.04531,30.66369
2018-10-09 02:42:50.0,104.04543,30.66362
2018-10-09 02:42:54.0,104.0456,30.66351
2018-10-09 02:42:57.0,104.04581,30.66342
2018-10-09 02:43:00.0,104.04606,30.66329
2018-10-09 02:43:03.0,104.0463,30.66318
2018-10-09 02:43:07.0,104.04668,30.663
2018-10-09 02:43:09.0,104.04689,30.66291
2018-10-09 02:43:12.0,104.0472,30.66277
2018-10-09 02:43:15.0,104.04754,30.66259
2018-10-09 02:43:18.0,104.04784,30.6624
2018-10-09 02:43:21.0,104.04802,30.66233
2018-10-09 02:43:24.0,104.04813,30.66227
2018-10-09 02:43:28.0,104.04816,30.66225
2018-10-09 02:43:30.0,104.04815,30.66224
2018-10-09 02:43:33.0,104.04812,30.66227
2018-10-09 02:43:36.0,104.04813,30.66229
2018-10-09 02:43:39.0,104.04813,30.66229
2018-10-09 02:43:42.0,104.04813,30.66228
2018-10-09 02:43:45.0,104.04817,30.66228
2018-10-09 02:43:48.0,104.04817,30.66226
2018-10-09 02:43:51.0,104.0482,30.66223
2018-10-09 02:43:55.0,104.04834,30.66217
2018-10-09 02:43:59.0,104.04862,30.66203
