309500bcc54f469bf6969c2af4c1e3b2
2018-10-02 10:46:13.0,104.11137,30.66671
2018-10-02 10:46:14.0,104.11137,30.66671
2018-10-02 10:46:17.0,104.11137,30.66671
2018-10-02 10:46:20.0,104.11137,30.66671
2018-10-02 10:46:23.0,104.11137,30.66671
2018-10-02 10:46:26.0,104.11137,30.66671
2018-10-02 10:46:29.0,104.11138,30.66671
2018-10-02 10:46:32.0,104.11138,30.66671
2018-10-02 10:46:35.0,104.11138,30.66671
2018-10-02 10:46:38.0,104.1114,30.66672
2018-10-02 10:46:41.0,104.1114,30.66672
2018-10-02 10:46:44.0,104.1114,30.66672
2018-10-02 10:46:47.0,104.1114,30.66672
2018-10-02 10:46:50.0,104.1114,30.66672
2018-10-02 10:46:53.0,104.1114,30.66672
2018-10-02 10:46:56.0,104.1114,30.66672
2018-10-02 10:46:59.0,104.1114,30.66672
2018-10-02 10:47:02.0,104.11141,30.66673
2018-10-02 10:47:05.0,104.11145,30.66675
2018-10-02 10:47:08.0,104.11158,30.66679
2018-10-02 10:47:11.0,104.11167,30.66682
2018-10-02 10:47:14.0,104.11182,30.66687
2018-10-02 10:47:17.0,104.11194,30.6669
2018-10-02 10:47:20.0,104.11196,30.6669
2018-10-02 10:47:23.0,104.11203,30.66691
2018-10-02 10:47:26.0,104.11218,30.66696
2018-10-02 10:47:29.0,104.11234,30.66701
2018-10-02 10:47:32.0,104.11252,30.66707
2018-10-02 10:47:35.0,104.11268,30.66712
2018-10-02 10:47:38.0,104.11283,30.66716
2018-10-02 10:47:41.0,104.11305,30.66723
2018-10-02 10:47:44.0,104.11326,30.66729
2018-10-02 10:47:47.0,104.1135,30.66736
2018-10-02 10:47:50.0,104.11373,30.66742
2018-10-02 10:47:53.0,104.11393,30.66748
2018-10-02 10:47:56.0,104.11401,30.66751
2018-10-02 10:47:59.0,104.11401,30.66751
2018-10-02 10:48:02.0,104.11401,30.66751
2018-10-02 10:48:05.0,104.11401,30.66751
2018-10-02 10:48:08.0,104.11402,30.6675
2018-10-02 10:48:11.0,104.11402,30.6675
