29d6fc7e55036cb73c6b4d0f9235931d
2018-10-01 02:04:17.0,104.08107,30.67874
2018-10-01 02:04:18.0,104.08107,30.67874
2018-10-01 02:04:21.0,104.08107,30.67874
2018-10-01 02:04:24.0,104.08107,30.67874
2018-10-01 02:04:27.0,104.08107,30.67874
2018-10-01 02:04:30.0,104.08107,30.67874
2018-10-01 02:04:33.0,104.08107,30.67874
2018-10-01 02:05:04.0,104.08105,30.67875
2018-10-01 02:05:06.0,104.08094,30.6788
2018-10-01 02:05:09.0,104.08001,30.6793
2018-10-01 02:05:12.0,104.07979,30.67941
2018-10-01 02:05:15.0,104.07954,30.67953
2018-10-01 02:05:18.0,104.0793,30.67971
2018-10-01 02:05:21.0,104.07907,30.67977
2018-10-01 02:05:24.0,104.07881,30.67987
2018-10-01 02:05:27.0,104.07855,30.68001
2018-10-01 02:05:30.0,104.07833,30.68009
2018-10-01 02:05:33.0,104.07813,30.68019
2018-10-01 02:05:36.0,104.078,30.68032
2018-10-01 02:05:39.0,104.07797,30.68053
2018-10-01 02:05:42.0,104.07794,30.68068
2018-10-01 02:05:45.0,104.0778,30.68076
2018-10-01 02:05:48.0,104.07755,30.68085
2018-10-01 02:05:51.0,104.07728,30.68096
2018-10-01 02:05:54.0,104.07698,30.68107
2018-10-01 02:05:57.0,104.07667,30.6812
2018-10-01 02:06:00.0,104.07638,30.68137
2018-10-01 02:06:03.0,104.07609,30.68149
2018-10-01 02:06:06.0,104.07582,30.68159
2018-10-01 02:06:09.0,104.07553,30.68171
2018-10-01 02:06:12.0,104.07523,30.68185
2018-10-01 02:06:15.0,104.07492,30.68198
2018-10-01 02:06:18.0,104.07461,30.68209
2018-10-01 02:06:21.0,104.07432,30.68214
2018-10-01 02:06:24.0,104.07415,30.68215
2018-10-01 02:06:27.0,104.07415,30.68214
2018-10-01 02:06:30.0,104.07414,30.68214
2018-10-01 02:06:33.0,104.07412,30.68213
2018-10-01 02:06:36.0,104.07407,30.68216
2018-10-01 02:06:39.0,104.07396,30.68217
2018-10-01 02:06:42.0,104.07374,30.68222
2018-10-01 02:06:45.0,104.07359,30.68224
2018-10-01 02:06:48.0,104.07342,30.68229
2018-10-01 02:06:51.0,104.07337,30.68232
2018-10-01 02:06:54.0,104.07337,30.68234
2018-10-01 02:06:57.0,104.07337,30.68233
2018-10-01 02:07:00.0,104.07338,30.68234
2018-10-01 02:07:03.0,104.07338,30.68235
2018-10-01 02:07:06.0,104.07338,30.68235
2018-10-01 02:07:09.0,104.07338,30.68235
2018-10-01 02:07:12.0,104.07329,30.68235
2018-10-01 02:07:15.0,104.07317,30.68235
2018-10-01 02:07:18.0,104.07304,30.68236
2018-10-01 02:07:21.0,104.07296,30.68236
2018-10-01 02:07:24.0,104.07287,30.68236
2018-10-01 02:07:27.0,104.07281,30.68239
2018-10-01 02:07:30.0,104.0728,30.68245
2018-10-01 02:07:33.0,104.07288,30.68272
2018-10-01 02:07:36.0,104.07292,30.68296
2018-10-01 02:07:39.0,104.07295,30.68324
2018-10-01 02:07:42.0,104.073,30.68351
2018-10-01 02:07:45.0,104.07305,30.68376
2018-10-01 02:07:48.0,104.0731,30.68401
2018-10-01 02:07:51.0,104.07314,30.68424
2018-10-01 02:07:54.0,104.07316,30.68446
2018-10-01 02:07:57.0,104.0732,30.68463
2018-10-01 02:08:00.0,104.07322,30.68479
2018-10-01 02:08:03.0,104.07324,30.68489
2018-10-01 02:08:06.0,104.07325,30.68505
2018-10-01 02:08:09.0,104.0733,30.68526
2018-10-01 02:08:12.0,104.07334,30.68547
2018-10-01 02:08:15.0,104.07333,30.68553
2018-10-01 02:08:18.0,104.07331,30.68555
2018-10-01 02:08:21.0,104.0733,30.68556
2018-10-01 02:08:24.0,104.07329,30.68554
2018-10-01 02:08:27.0,104.07329,30.68554
2018-10-01 02:08:30.0,104.07329,30.68554
2018-10-01 02:08:33.0,104.07329,30.68554
2018-10-01 02:08:36.0,104.07329,30.68554
2018-10-01 02:08:39.0,104.07329,30.68554
2018-10-01 02:08:42.0,104.07329,30.68554
2018-10-01 02:08:45.0,104.07329,30.68554
2018-10-01 02:08:48.0,104.07329,30.68554
2018-10-01 02:08:51.0,104.07329,30.68554
2018-10-01 02:08:54.0,104.07329,30.68554
2018-10-01 02:08:57.0,104.07329,30.68554
2018-10-01 02:09:00.0,104.07329,30.68555
2018-10-01 02:09:03.0,104.07329,30.68555
2018-10-01 02:09:06.0,104.07329,30.68555
2018-10-01 02:09:09.0,104.07329,30.68555
2018-10-01 02:09:12.0,104.07329,30.68555
2018-10-01 02:09:15.0,104.07329,30.68555
2018-10-01 02:09:18.0,104.07329,30.68555
2018-10-01 02:09:21.0,104.07329,30.68558
2018-10-01 02:09:24.0,104.07331,30.68568
2018-10-01 02:09:27.0,104.07331,30.68584
2018-10-01 02:09:30.0,104.07332,30.68603
2018-10-01 02:09:33.0,104.07333,30.68625
2018-10-01 02:09:36.0,104.07333,30.68649
2018-10-01 02:09:39.0,104.07333,30.68669
2018-10-01 02:09:42.0,104.07334,30.68688
2018-10-01 02:09:45.0,104.07334,30.68706
2018-10-01 02:09:48.0,104.07331,30.6873
2018-10-01 02:09:51.0,104.07333,30.68755
2018-10-01 02:09:54.0,104.07334,30.68774
2018-10-01 02:09:57.0,104.07337,30.68789
2018-10-01 02:10:00.0,104.07339,30.68796
2018-10-01 02:10:03.0,104.07341,30.688
2018-10-01 02:10:06.0,104.07343,30.68803
2018-10-01 02:10:09.0,104.07346,30.68806
2018-10-01 02:10:12.0,104.07349,30.68808
2018-10-01 02:10:15.0,104.07351,30.68809
2018-10-01 02:10:18.0,104.07352,30.6881
2018-10-01 02:10:21.0,104.07355,30.68811
2018-10-01 02:10:24.0,104.07359,30.68811
2018-10-01 02:10:27.0,104.07367,30.6881
2018-10-01 02:10:30.0,104.0738,30.68812
2018-10-01 02:10:33.0,104.07393,30.68813
2018-10-01 02:10:36.0,104.07408,30.68815
2018-10-01 02:10:39.0,104.07432,30.68815
2018-10-01 02:10:42.0,104.07443,30.68814
2018-10-01 02:10:45.0,104.07457,30.68811
2018-10-01 02:11:23.0,104.07464,30.68805
2018-10-01 02:11:26.0,104.07492,30.68802
2018-10-01 02:11:29.0,104.07492,30.68802
2018-10-01 02:11:32.0,104.07494,30.68803
2018-10-01 02:11:35.0,104.075,30.68803
2018-10-01 02:11:38.0,104.07513,30.68803
2018-10-01 02:11:41.0,104.07524,30.68801
2018-10-01 02:11:44.0,104.07536,30.68797
2018-10-01 02:11:47.0,104.07548,30.68797
2018-10-01 02:11:50.0,104.07559,30.68797
2018-10-01 02:11:53.0,104.07571,30.68798
2018-10-01 02:11:56.0,104.07581,30.68799
2018-10-01 02:11:59.0,104.07588,30.688
2018-10-01 02:12:02.0,104.07594,30.688
2018-10-01 02:12:05.0,104.07599,30.688
2018-10-01 02:12:08.0,104.076,30.68802
2018-10-01 02:12:11.0,104.07599,30.68803
2018-10-01 02:12:14.0,104.07599,30.68804
2018-10-01 02:12:17.0,104.076,30.68804
2018-10-01 02:12:20.0,104.07606,30.68803
2018-10-01 02:12:23.0,104.07612,30.68802
2018-10-01 02:12:26.0,104.07618,30.68801
2018-10-01 02:12:29.0,104.07621,30.688
2018-10-01 02:12:32.0,104.07622,30.68801
2018-10-01 02:12:35.0,104.07625,30.68802
2018-10-01 02:12:38.0,104.07633,30.68802
2018-10-01 02:12:41.0,104.07637,30.68803
2018-10-01 02:12:44.0,104.07643,30.68804
2018-10-01 02:12:47.0,104.07649,30.68804
2018-10-01 02:12:50.0,104.07654,30.68804
2018-10-01 02:12:53.0,104.0766,30.68802
2018-10-01 02:12:56.0,104.0767,30.68796
2018-10-01 02:12:59.0,104.07674,30.68783
2018-10-01 02:13:02.0,104.07673,30.68762
2018-10-01 02:13:05.0,104.07672,30.68738
2018-10-01 02:13:08.0,104.07669,30.68714
2018-10-01 02:13:11.0,104.07659,30.68687
2018-10-01 02:13:14.0,104.07646,30.68663
2018-10-01 02:13:17.0,104.07634,30.68637
2018-10-01 02:13:20.0,104.07618,30.68617
2018-10-01 02:13:23.0,104.076,30.68602
2018-10-01 02:13:26.0,104.07598,30.68584
