3f3ab76b707922505085b9bed46b67cd
2018-10-02 13:34:24.0,104.07111,30.6708
2018-10-02 13:34:25.0,104.07111,30.6708
2018-10-02 13:34:27.0,104.07111,30.6708
2018-10-02 13:34:30.0,104.07111,30.6708
2018-10-02 13:34:33.0,104.07111,30.6708
2018-10-02 13:34:36.0,104.07111,30.6708
2018-10-02 13:34:39.0,104.07111,30.6708
2018-10-02 13:34:42.0,104.07111,30.6708
2018-10-02 13:34:45.0,104.07111,30.6708
2018-10-02 13:34:48.0,104.07111,30.6708
2018-10-02 13:34:51.0,104.07111,30.6708
2018-10-02 13:34:54.0,104.07111,30.6708
2018-10-02 13:34:57.0,104.07111,30.6708
2018-10-02 13:35:01.0,104.07111,30.6708
2018-10-02 13:35:03.0,104.07112,30.67077
2018-10-02 13:35:06.0,104.07117,30.67081
2018-10-02 13:35:10.0,104.0712,30.67082
2018-10-02 13:35:13.0,104.07131,30.67081
2018-10-02 13:35:15.0,104.0715,30.67077
2018-10-02 13:35:18.0,104.07173,30.67068
2018-10-02 13:35:21.0,104.07195,30.67058
2018-10-02 13:35:24.0,104.07218,30.6705
2018-10-02 13:35:27.0,104.07229,30.67039
2018-10-02 13:35:30.0,104.07227,30.67022
2018-10-02 13:35:33.0,104.07219,30.67006
2018-10-02 13:35:36.0,104.07213,30.6699
2018-10-02 13:35:39.0,104.07202,30.66974
2018-10-02 13:35:42.0,104.07201,30.66961
2018-10-02 13:35:45.0,104.07209,30.66944
2018-10-02 13:35:48.0,104.07183,30.6692
2018-10-02 13:35:51.0,104.07175,30.66917
2018-10-02 13:35:54.0,104.07158,30.66913
2018-10-02 13:35:57.0,104.07147,30.66911
2018-10-02 13:36:00.0,104.07131,30.66916
2018-10-02 13:36:03.0,104.07119,30.66923
2018-10-02 13:36:06.0,104.07112,30.66922
2018-10-02 13:36:09.0,104.07104,30.66917
2018-10-02 13:36:12.0,104.07092,30.66907
2018-10-02 13:36:15.0,104.07086,30.66897
2018-10-02 13:36:18.0,104.07084,30.6688
2018-10-02 13:36:21.0,104.0708,30.6686
2018-10-02 13:36:24.0,104.07077,30.6684
2018-10-02 13:36:27.0,104.07074,30.6682
2018-10-02 13:36:31.0,104.07072,30.66799
2018-10-02 13:36:33.0,104.07069,30.66779
2018-10-02 13:36:36.0,104.07068,30.66764
2018-10-02 13:36:39.0,104.07068,30.66754
2018-10-02 13:36:42.0,104.0707,30.66753
2018-10-02 13:36:45.0,104.0707,30.6675
2018-10-02 13:36:48.0,104.07067,30.66751
2018-10-02 13:36:51.0,104.0707,30.66758
2018-10-02 13:36:54.0,104.07073,30.66777
2018-10-02 13:36:57.0,104.07076,30.66799
2018-10-02 13:37:00.0,104.07079,30.66826
2018-10-02 13:37:03.0,104.07081,30.6685
2018-10-02 13:37:06.0,104.07083,30.6688
2018-10-02 13:37:09.0,104.07081,30.669
2018-10-02 13:37:12.0,104.07078,30.66919
2018-10-02 13:37:15.0,104.07062,30.66927
2018-10-02 13:37:18.0,104.07053,30.66933
2018-10-02 13:37:21.0,104.07033,30.66934
2018-10-02 13:37:24.0,104.07,30.6694
2018-10-02 13:37:27.0,104.06977,30.66945
2018-10-02 13:37:30.0,104.06954,30.66949
2018-10-02 13:37:33.0,104.06936,30.66956
2018-10-02 13:37:34.0,104.06933,30.66955
2018-10-02 13:37:36.0,104.0693,30.66956
2018-10-02 13:37:39.0,104.0693,30.66954
2018-10-02 13:37:42.0,104.0693,30.66954
2018-10-02 13:37:45.0,104.06927,30.66956
2018-10-02 13:37:48.0,104.06929,30.66957
2018-10-02 13:37:51.0,104.06925,30.66958
2018-10-02 13:37:54.0,104.06916,30.66959
2018-10-02 13:37:57.0,104.06898,30.6696
2018-10-02 13:38:00.0,104.0688,30.66965
2018-10-02 13:38:03.0,104.06862,30.66967
2018-10-02 13:38:06.0,104.06838,30.6697
2018-10-02 13:38:09.0,104.06818,30.66977
2018-10-02 13:38:12.0,104.068,30.66977
2018-10-02 13:38:15.0,104.0678,30.66986
2018-10-02 13:38:18.0,104.06761,30.66994
2018-10-02 13:38:21.0,104.06734,30.67006
2018-10-02 13:38:24.0,104.06706,30.67016
2018-10-02 13:38:27.0,104.06672,30.67022
2018-10-02 13:38:30.0,104.06645,30.67024
2018-10-02 13:38:33.0,104.06652,30.67047
2018-10-02 13:38:36.0,104.06662,30.67069
2018-10-02 13:38:39.0,104.06674,30.67101
2018-10-02 13:38:42.0,104.06696,30.67128
2018-10-02 13:38:45.0,104.06716,30.67158
2018-10-02 13:38:48.0,104.06735,30.67182
2018-10-02 13:38:51.0,104.06747,30.672
2018-10-02 13:38:54.0,104.06753,30.67213
2018-10-02 13:38:57.0,104.06767,30.67227
2018-10-02 13:39:00.0,104.0676,30.67222
2018-10-02 13:39:03.0,104.0676,30.67222
2018-10-02 13:39:06.0,104.0676,30.67222
2018-10-02 13:39:09.0,104.06765,30.67222
2018-10-02 13:39:12.0,104.06765,30.67222
2018-10-02 13:39:15.0,104.06765,30.67222
2018-10-02 13:39:18.0,104.06765,30.67221
2018-10-02 13:39:21.0,104.06769,30.67224
2018-10-02 13:39:24.0,104.06775,30.67238
2018-10-02 13:39:27.0,104.06782,30.67246
2018-10-02 13:39:30.0,104.06798,30.67256
2018-10-02 13:39:33.0,104.06816,30.67274
2018-10-02 13:39:36.0,104.06826,30.67292
2018-10-02 13:39:39.0,104.06848,30.67315
2018-10-02 13:39:42.0,104.06867,30.67339
2018-10-02 13:39:46.0,104.06886,30.67365
2018-10-02 13:39:48.0,104.06902,30.67395
2018-10-02 13:39:51.0,104.06923,30.67419
2018-10-02 13:39:54.0,104.06942,30.67445
2018-10-02 13:39:57.0,104.06964,30.67471
2018-10-02 13:40:01.0,104.0699,30.67497
2018-10-02 13:40:04.0,104.07014,30.67524
2018-10-02 13:40:07.0,104.07034,30.67548
2018-10-02 13:40:10.0,104.07054,30.67577
2018-10-02 13:40:12.0,104.07078,30.67605
2018-10-02 13:40:15.0,104.071,30.67639
2018-10-02 13:40:18.0,104.07123,30.67671
2018-10-02 13:40:21.0,104.07139,30.67693
2018-10-02 13:40:24.0,104.07148,30.67704
2018-10-02 13:40:28.0,104.07149,30.67707
2018-10-02 13:40:30.0,104.07147,30.67709
2018-10-02 13:40:33.0,104.07147,30.67709
2018-10-02 13:40:37.0,104.07142,30.6771
2018-10-02 13:40:40.0,104.07142,30.6771
2018-10-02 13:40:43.0,104.07142,30.6771
2018-10-02 13:40:46.0,104.07142,30.6771
2018-10-02 13:40:48.0,104.07142,30.6771
2018-10-02 13:40:51.0,104.07142,30.6771
2018-10-02 13:40:54.0,104.07142,30.6771
2018-10-02 13:40:57.0,104.07142,30.6771
2018-10-02 13:41:00.0,104.07142,30.6771
2018-10-02 13:41:03.0,104.07142,30.6771
2018-10-02 13:41:07.0,104.07142,30.6771
2018-10-02 13:41:10.0,104.07142,30.6771
2018-10-02 13:41:12.0,104.07142,30.6771
2018-10-02 13:41:15.0,104.0714,30.67711
2018-10-02 13:41:18.0,104.07139,30.67711
2018-10-02 13:41:21.0,104.07141,30.67709
2018-10-02 13:41:25.0,104.07143,30.67709
2018-10-02 13:41:27.0,104.07142,30.67709
2018-10-02 13:41:30.0,104.07138,30.6771
2018-10-02 13:41:33.0,104.07138,30.67711
2018-10-02 13:41:36.0,104.07139,30.67711
2018-10-02 13:41:39.0,104.0714,30.67709
2018-10-02 13:41:42.0,104.07142,30.6771
2018-10-02 13:41:45.0,104.07142,30.6771
2018-10-02 13:41:48.0,104.07142,30.6771
2018-10-02 13:41:51.0,104.0714,30.67709
2018-10-02 13:41:54.0,104.07139,30.67708
2018-10-02 13:41:57.0,104.07139,30.6771
2018-10-02 13:42:00.0,104.07139,30.67711
2018-10-02 13:42:03.0,104.0714,30.67713
2018-10-02 13:42:06.0,104.07141,30.67713
2018-10-02 13:42:09.0,104.07142,30.67714
2018-10-02 13:42:13.0,104.07141,30.67715
2018-10-02 13:42:15.0,104.07142,30.67717
2018-10-02 13:42:18.0,104.07142,30.67717
2018-10-02 13:42:21.0,104.07146,30.67718
2018-10-02 13:42:24.0,104.07149,30.67719
2018-10-02 13:42:27.0,104.07154,30.67726
2018-10-02 13:42:30.0,104.07166,30.67741
2018-10-02 13:42:33.0,104.07176,30.67758
2018-10-02 13:42:36.0,104.07182,30.6778
2018-10-02 13:42:39.0,104.07181,30.67804
2018-10-02 13:42:42.0,104.07186,30.67834
2018-10-02 13:42:45.0,104.07192,30.67865
2018-10-02 13:42:48.0,104.07199,30.67899
2018-10-02 13:42:51.0,104.07205,30.6793
2018-10-02 13:42:54.0,104.07209,30.67958
2018-10-02 13:42:57.0,104.07215,30.67987
2018-10-02 13:43:00.0,104.0722,30.68017
2018-10-02 13:43:03.0,104.07227,30.68041
2018-10-02 13:43:06.0,104.0723,30.68071
2018-10-02 13:43:09.0,104.07233,30.68096
2018-10-02 13:43:12.0,104.07238,30.68119
2018-10-02 13:43:15.0,104.0724,30.68142
2018-10-02 13:43:18.0,104.07247,30.6816
2018-10-02 13:43:21.0,104.07252,30.68176
2018-10-02 13:43:24.0,104.07254,30.68187
2018-10-02 13:43:27.0,104.07254,30.68194
2018-10-02 13:43:30.0,104.07255,30.68193
2018-10-02 13:43:33.0,104.07254,30.68194
2018-10-02 13:43:36.0,104.07253,30.68196
2018-10-02 13:43:39.0,104.07256,30.68212
2018-10-02 13:43:42.0,104.07259,30.68228
2018-10-02 13:43:45.0,104.07264,30.68246
2018-10-02 13:43:48.0,104.07271,30.68268
2018-10-02 13:43:51.0,104.07277,30.68288
2018-10-02 13:43:54.0,104.07283,30.68314
