bf0915e68facbaab3d6aedddacb5fe02
2018-10-01 14:03:13.0,104.05617,30.66482
2018-10-01 14:03:16.0,104.05617,30.66486
2018-10-01 14:03:20.0,104.05617,30.66487
2018-10-01 14:03:22.0,104.05616,30.66496
2018-10-01 14:03:25.0,104.05615,30.66505
2018-10-01 14:03:26.0,104.05615,30.66505
2018-10-01 14:03:28.0,104.05615,30.6651
2018-10-01 14:03:31.0,104.05614,30.66525
2018-10-01 14:03:34.0,104.05613,30.66534
2018-10-01 14:03:37.0,104.05612,30.66547
2018-10-01 14:03:40.0,104.05611,30.66561
2018-10-01 14:03:43.0,104.0561,30.66574
2018-10-01 14:03:46.0,104.05609,30.66591
2018-10-01 14:03:49.0,104.05608,30.66609
2018-10-01 14:03:52.0,104.05607,30.66624
2018-10-01 14:03:55.0,104.05607,30.66626
2018-10-01 14:03:58.0,104.05594,30.66618
2018-10-01 14:04:01.0,104.05595,30.66602
2018-10-01 14:04:04.0,104.05599,30.66584
2018-10-01 14:04:07.0,104.056,30.66568
2018-10-01 14:04:10.0,104.05601,30.66553
2018-10-01 14:04:13.0,104.05602,30.66541
2018-10-01 14:04:16.0,104.05603,30.66534
2018-10-01 14:04:19.0,104.05603,30.6653
2018-10-01 14:04:22.0,104.05601,30.66529
2018-10-01 14:04:25.0,104.0557,30.66527
2018-10-01 14:04:28.0,104.05554,30.66534
2018-10-01 14:04:31.0,104.05536,30.66542
2018-10-01 14:04:34.0,104.05517,30.66551
2018-10-01 14:04:37.0,104.05504,30.66557
2018-10-01 14:04:40.0,104.05477,30.6657
2018-10-01 14:04:43.0,104.05456,30.66581
2018-10-01 14:04:46.0,104.05429,30.66594
2018-10-01 14:04:49.0,104.05407,30.66605
2018-10-01 14:04:52.0,104.05386,30.66615
2018-10-01 14:04:55.0,104.05369,30.66623
2018-10-01 14:04:58.0,104.05345,30.66635
2018-10-01 14:05:01.0,104.05309,30.66654
2018-10-01 14:05:04.0,104.05289,30.66664
2018-10-01 14:05:07.0,104.05272,30.66671
2018-10-01 14:05:10.0,104.0526,30.66676
2018-10-01 14:05:13.0,104.05253,30.66679
2018-10-01 14:05:16.0,104.0525,30.6668
2018-10-01 14:05:19.0,104.05244,30.66682
2018-10-01 14:05:22.0,104.05243,30.66683
2018-10-01 14:05:25.0,104.05243,30.66683
2018-10-01 14:05:28.0,104.05243,30.66683
2018-10-01 14:05:31.0,104.05243,30.66683
2018-10-01 14:05:34.0,104.05243,30.66683
2018-10-01 14:05:37.0,104.05243,30.66683
2018-10-01 14:05:40.0,104.05242,30.66683
2018-10-01 14:05:43.0,104.05238,30.66685
2018-10-01 14:05:46.0,104.05233,30.66687
2018-10-01 14:05:49.0,104.05225,30.6669
2018-10-01 14:05:52.0,104.05217,30.66693
2018-10-01 14:05:55.0,104.05205,30.66684
2018-10-01 14:05:58.0,104.05203,30.66677
2018-10-01 14:06:00.0,104.05201,30.66673
2018-10-01 14:06:01.0,104.05201,30.66673
2018-10-01 14:06:04.0,104.05199,30.66666
2018-10-01 14:06:07.0,104.05197,30.66659
2018-10-01 14:06:10.0,104.05196,30.66653
2018-10-01 14:06:13.0,104.05194,30.66647
2018-10-01 14:06:16.0,104.05193,30.66642
2018-10-01 14:06:19.0,104.05192,30.66636
2018-10-01 14:06:22.0,104.0519,30.6663
2018-10-01 14:06:25.0,104.05187,30.66622
2018-10-01 14:06:28.0,104.05185,30.66614
2018-10-01 14:06:31.0,104.05183,30.66606
2018-10-01 14:06:34.0,104.05181,30.66597
2018-10-01 14:06:37.0,104.05178,30.66589
2018-10-01 14:06:40.0,104.05177,30.66583
2018-10-01 14:06:43.0,104.05175,30.66577
2018-10-01 14:06:46.0,104.05173,30.6657
2018-10-01 14:06:49.0,104.05172,30.66565
2018-10-01 14:06:52.0,104.0517,30.66557
2018-10-01 14:06:55.0,104.05169,30.66551
2018-10-01 14:06:58.0,104.05165,30.66533
2018-10-01 14:07:01.0,104.05164,30.66524
2018-10-01 14:07:04.0,104.05162,30.66516
2018-10-01 14:07:07.0,104.05161,30.66509
2018-10-01 14:07:10.0,104.0516,30.66506
2018-10-01 14:07:13.0,104.0516,30.66506
2018-10-01 14:07:16.0,104.0516,30.66506
2018-10-01 14:07:19.0,104.0516,30.66507
2018-10-01 14:07:22.0,104.0516,30.66507
2018-10-01 14:07:25.0,104.0516,30.66505
2018-10-01 14:07:28.0,104.0516,30.66503
2018-10-01 14:07:31.0,104.05159,30.66501
2018-10-01 14:07:34.0,104.05159,30.66499
2018-10-01 14:07:37.0,104.05159,30.66498
2018-10-01 14:07:40.0,104.05159,30.66498
2018-10-01 14:07:43.0,104.05159,30.66499
2018-10-01 14:07:46.0,104.05159,30.66498
2018-10-01 14:07:49.0,104.05159,30.66498
2018-10-01 14:07:52.0,104.05159,30.66498
2018-10-01 14:07:55.0,104.05159,30.665
2018-10-01 14:07:58.0,104.05159,30.66502
2018-10-01 14:08:01.0,104.0516,30.66505
2018-10-01 14:08:04.0,104.05161,30.66508
2018-10-01 14:08:07.0,104.05162,30.66514
2018-10-01 14:08:10.0,104.05163,30.66521
2018-10-01 14:08:13.0,104.05164,30.66526
2018-10-01 14:08:16.0,104.05165,30.66531
2018-10-01 14:08:19.0,104.05166,30.66536
