6f01b4d7e11e5b8730436061fecb56e6
2018-10-08 11:41:03.0,104.05404,30.72274
2018-10-08 11:41:04.0,104.05404,30.72274
2018-10-08 11:41:07.0,104.05404,30.72274
2018-10-08 11:41:10.0,104.05404,30.72274
2018-10-08 11:41:13.0,104.05404,30.72274
2018-10-08 11:41:16.0,104.05404,30.72274
2018-10-08 11:41:19.0,104.05404,30.72274
2018-10-08 11:41:22.0,104.05404,30.72274
2018-10-08 11:41:25.0,104.05404,30.72274
2018-10-08 11:41:28.0,104.05405,30.72281
2018-10-08 11:41:31.0,104.054,30.72288
2018-10-08 11:41:34.0,104.05397,30.72296
2018-10-08 11:41:37.0,104.05403,30.72301
2018-10-08 11:41:40.0,104.05415,30.72304
2018-10-08 11:41:43.0,104.05436,30.72303
2018-10-08 11:41:46.0,104.05468,30.72302
2018-10-08 11:41:49.0,104.05504,30.72299
2018-10-08 11:41:52.0,104.05541,30.7229
2018-10-08 11:41:55.0,104.05589,30.72283
2018-10-08 11:41:58.0,104.05636,30.72275
2018-10-08 11:42:01.0,104.05677,30.72267
2018-10-08 11:42:04.0,104.05704,30.72267
2018-10-08 11:42:07.0,104.05748,30.72261
2018-10-08 11:42:10.0,104.05781,30.72253
2018-10-08 11:42:13.0,104.05807,30.72244
2018-10-08 11:42:16.0,104.05824,30.72237
2018-10-08 11:42:19.0,104.05843,30.72232
2018-10-08 11:42:22.0,104.05863,30.72221
2018-10-08 11:42:25.0,104.05888,30.7221
2018-10-08 11:42:28.0,104.05919,30.72198
2018-10-08 11:42:31.0,104.05947,30.72182
2018-10-08 11:42:34.0,104.05986,30.72176
2018-10-08 11:42:37.0,104.06023,30.72159
2018-10-08 11:42:40.0,104.06056,30.72142
2018-10-08 11:42:43.0,104.06075,30.72132
2018-10-08 11:42:46.0,104.06092,30.72125
2018-10-08 11:42:49.0,104.06107,30.72121
2018-10-08 11:42:52.0,104.0612,30.72125
2018-10-08 11:42:55.0,104.06131,30.72133
2018-10-08 11:42:58.0,104.06138,30.72138
2018-10-08 11:43:01.0,104.06146,30.72144
2018-10-08 11:43:04.0,104.0615,30.72153
2018-10-08 11:43:07.0,104.06153,30.7216
2018-10-08 11:43:10.0,104.06155,30.72164
2018-10-08 11:43:13.0,104.06158,30.72168
2018-10-08 11:43:16.0,104.06158,30.72171
2018-10-08 11:43:19.0,104.0616,30.72173
2018-10-08 11:43:22.0,104.06163,30.72179
2018-10-08 11:43:25.0,104.06167,30.72187
2018-10-08 11:43:28.0,104.06171,30.72193
2018-10-08 11:43:31.0,104.06177,30.72193
2018-10-08 11:43:34.0,104.06177,30.72193
2018-10-08 11:43:37.0,104.06179,30.72197
2018-10-08 11:43:40.0,104.06181,30.72201
2018-10-08 11:43:43.0,104.06187,30.72207
2018-10-08 11:43:46.0,104.06192,30.72215
2018-10-08 11:43:49.0,104.06198,30.7223
2018-10-08 11:43:52.0,104.06201,30.72244
